timeStamp,elapsed,responseCode,success,grpThreads,allThreads,Latency
1767615291136,19,200,true,15,15,17
1767615291147,10,200,true,15,15,10
1767615291146,12,200,true,15,15,12
1767615291148,12,200,true,15,15,12
1767615291148,13,200,true,15,15,13
1767615291153,8,200,true,15,15,8
1767615291153,8,200,true,15,15,8
1767615291146,16,200,true,15,15,16
1767615291153,9,200,true,15,15,9
1767615291150,12,200,true,15,15,12
1767615291150,12,200,true,15,15,11
1767615291150,15,200,true,15,15,15
1767615291146,20,200,true,15,15,19
1767615291152,17,200,true,15,15,17
1767615291153,16,200,true,15,15,16
1767615291157,12,200,true,15,15,12
1767615291162,7,200,true,15,15,7
1767615291158,13,200,true,15,15,13
1767615291155,17,200,true,15,15,17
1767615291162,10,200,true,15,15,10
1767615291162,10,200,true,15,15,10
1767615291161,11,200,true,15,15,11
1767615291161,12,200,true,15,15,10
1767615291166,9,200,true,15,15,9
1767615291165,10,200,true,15,15,10
1767615291162,15,200,true,15,15,15
1767615291161,16,200,true,15,15,16
1767615291162,15,200,true,15,15,15
1767615291169,11,200,true,15,15,11
1767615291169,12,200,true,15,15,12
1767615291169,15,200,true,15,15,15
1767615291172,15,200,true,15,15,14
1767615291172,15,200,true,15,15,15
1767615291171,16,200,true,15,15,16
1767615291173,15,200,true,15,15,15
1767615291172,17,200,true,15,15,17
1767615291172,17,200,true,15,15,16
1767615291169,20,200,true,15,15,19
1767615291180,9,200,true,15,15,9
1767615291184,5,200,true,15,15,5
1767615291175,15,200,true,15,15,15
1767615291177,13,200,true,15,15,13
1767615291181,9,200,true,15,15,9
1767615291177,13,200,true,15,15,13
1767615291175,15,200,true,15,15,15
1767615291177,18,200,true,15,15,18
1767615291187,11,200,true,15,15,11
1767615291189,9,200,true,15,15,9
1767615291187,11,200,true,15,15,11
1767615291189,9,200,true,15,15,9
1767615291187,11,200,true,15,15,11
1767615291188,10,200,true,15,15,10
1767615291190,10,200,true,15,15,10
1767615291190,12,200,true,15,15,12
1767615291190,13,200,true,15,15,13
1767615291190,16,200,true,15,15,16
1767615291189,18,200,true,15,15,18
1767615291190,18,200,true,15,15,17
1767615291190,18,200,true,15,15,18
1767615291189,20,200,true,15,15,20
1767615291198,14,200,true,15,15,14
1767615291195,18,200,true,15,15,17
1767615291198,15,200,true,15,15,15
1767615291200,13,200,true,15,15,13
1767615291198,15,200,true,15,15,15
1767615291198,19,200,true,15,15,18
1767615291198,19,200,true,15,15,19
1767615291203,14,200,true,15,15,14
1767615291202,15,200,true,15,15,15
1767615291198,19,200,true,15,15,19
1767615291207,12,200,true,15,15,12
1767615291209,10,200,true,15,15,10
1767615291208,12,200,true,15,15,12
1767615291206,14,200,true,15,15,14
1767615291208,12,200,true,15,15,12
1767615291213,13,200,true,15,15,13
1767615291217,10,200,true,15,15,10
1767615291217,10,200,true,15,15,10
1767615291217,10,200,true,15,15,10
1767615291217,10,200,true,15,15,10
1767615291213,14,200,true,15,15,14
1767615291213,14,200,true,15,15,14
1767615291212,16,200,true,15,15,16
1767615291213,15,200,true,15,15,15
1767615291217,11,200,true,15,15,11
1767615291220,10,200,true,15,15,10
1767615291220,10,200,true,15,15,10
1767615291219,12,200,true,15,15,12
1767615291219,12,200,true,15,15,12
1767615291220,12,200,true,15,15,12
1767615291227,11,200,true,15,15,11
1767615291226,12,200,true,15,15,12
1767615291227,11,200,true,15,15,11
1767615291228,11,200,true,15,15,11
1767615291228,11,200,true,15,15,11
1767615291227,12,200,true,15,15,12
1767615291228,11,200,true,15,15,11
1767615291231,8,200,true,15,15,8
1767615291227,13,200,true,15,15,13
1767615291227,13,200,true,15,15,13
1767615291227,13,200,true,15,15,13
1767615291230,13,200,true,15,15,13
1767615291232,11,200,true,15,15,11
1767615291230,13,200,true,15,15,13
1767615291232,11,200,true,15,15,11
1767615291239,12,200,true,15,15,12
1767615291239,12,200,true,15,15,12
1767615291240,11,200,true,15,15,11
1767615291240,11,200,true,15,15,11
1767615291240,11,200,true,15,15,11
1767615291239,13,200,true,15,15,13
1767615291239,13,200,true,15,15,13
1767615291240,12,200,true,15,15,12
1767615291238,14,200,true,15,15,14
1767615291238,16,200,true,15,15,16
1767615291243,12,200,true,15,15,12
1767615291243,13,200,true,15,15,13
1767615291243,13,200,true,15,15,12
1767615291240,16,200,true,15,15,16
1767615291251,11,200,true,15,15,11
1767615291251,13,200,true,15,15,13
1767615291252,12,200,true,15,15,12
1767615291252,12,200,true,15,15,12
1767615291251,13,200,true,15,15,13
1767615291251,13,200,true,15,15,13
1767615291252,13,200,true,15,15,13
1767615291255,10,200,true,15,15,10
1767615291256,9,200,true,15,15,9
1767615291252,13,200,true,15,15,13
1767615291254,11,200,true,15,15,11
1767615291243,22,200,true,15,15,22
1767615291256,10,200,true,15,15,10
1767615291252,14,200,true,15,15,14
1767615291256,10,200,true,15,15,10
1767615291264,10,200,true,15,15,10
1767615291265,10,200,true,15,15,10
1767615291265,10,200,true,15,15,10
1767615291265,10,200,true,15,15,10
1767615291265,11,200,true,15,15,11
1767615291265,11,200,true,15,15,11
1767615291266,10,200,true,15,15,10
1767615291266,11,200,true,15,15,10
1767615291265,12,200,true,15,15,12
1767615291264,13,200,true,15,15,13
1767615291264,14,200,true,15,15,14
1767615291264,14,200,true,15,15,14
1767615291265,13,200,true,15,15,13
1767615291266,12,200,true,15,15,12
1767615291262,21,200,true,15,15,21
1767615291276,9,200,true,15,15,9
1767615291276,9,200,true,15,15,9
1767615291278,8,200,true,15,15,8
1767615291276,10,200,true,15,15,10
1767615291278,9,200,true,15,15,9
1767615291275,13,200,true,15,15,13
1767615291277,11,200,true,15,15,11
1767615291274,14,200,true,15,15,14
1767615291275,13,200,true,15,15,13
1767615291277,11,200,true,15,15,11
1767615291278,10,200,true,15,15,10
1767615291278,10,200,true,15,15,8
1767615291277,12,200,true,15,15,12
1767615291276,13,200,true,15,15,13
1767615291283,12,200,true,15,15,12
1767615291285,11,200,true,15,15,10
1767615291288,8,200,true,15,15,8
1767615291289,8,200,true,15,15,8
1767615291286,14,200,true,15,15,14
1767615291289,12,200,true,15,15,12
1767615291288,13,200,true,15,15,12
1767615291288,13,200,true,15,15,13
1767615291289,12,200,true,15,15,12
1767615291286,15,200,true,15,15,15
1767615291288,13,200,true,15,15,13
1767615291288,14,200,true,15,15,14
1767615291286,16,200,true,15,15,16
1767615291289,13,200,true,15,15,13
1767615291287,16,200,true,15,15,15
1767615291296,9,200,true,15,15,9
1767615291296,10,200,true,15,15,10
1767615291296,10,200,true,15,15,10
1767615291297,13,200,true,15,15,13
1767615291302,10,200,true,15,15,10
1767615291303,9,200,true,15,15,9
1767615291301,12,200,true,15,15,12
1767615291305,8,200,true,15,15,8
1767615291300,13,200,true,15,15,13
1767615291302,12,200,true,15,15,12
1767615291302,12,200,true,15,15,12
1767615291301,13,200,true,15,15,13
1767615291301,13,200,true,15,15,13
1767615291302,12,200,true,15,15,12
1767615291306,8,200,true,15,15,8
1767615291310,5,200,true,15,15,5
1767615291301,14,200,true,15,15,14
1767615291306,9,200,true,15,15,9
1767615291302,13,200,true,15,15,13
1767615291314,8,200,true,15,15,8
1767615291313,10,200,true,15,15,10
1767615291314,10,200,true,15,15,10
1767615291313,11,200,true,15,15,11
1767615291312,12,200,true,15,15,12
1767615291312,12,200,true,15,15,12
1767615291315,9,200,true,15,15,9
1767615291315,11,200,true,15,15,11
1767615291315,11,200,true,15,15,11
1767615291315,13,200,true,15,15,13
1767615291315,13,200,true,15,15,13
1767615291314,14,200,true,15,15,14
1767615291313,16,200,true,15,15,16
1767615291314,16,200,true,15,15,15
1767615291315,15,200,true,15,15,15
1767615291322,14,200,true,15,15,14
1767615291323,13,200,true,15,15,13
1767615291324,13,200,true,15,15,13
1767615291330,9,200,true,15,15,9
1767615291328,11,200,true,15,15,11
1767615291324,15,200,true,15,15,15
1767615291328,12,200,true,15,15,12
1767615291324,16,200,true,15,15,16
1767615291324,16,200,true,15,15,16
1767615291324,17,200,true,15,15,17
1767615291326,15,200,true,15,15,15
1767615291329,15,200,true,15,15,15
1767615291326,18,200,true,15,15,18
1767615291336,11,200,true,15,15,11
1767615291328,19,200,true,15,15,19
1767615291337,11,200,true,15,15,11
1767615291330,18,200,true,15,15,18
1767615291339,13,200,true,15,15,13
1767615291339,13,200,true,15,15,13
1767615291336,17,200,true,15,15,17
1767615291341,12,200,true,15,15,12
1767615291340,14,200,true,15,15,14
1767615291339,15,200,true,15,15,15
1767615291340,14,200,true,15,15,14
1767615291348,8,200,true,15,15,8
1767615291341,16,200,true,15,15,16
1767615291347,10,200,true,15,15,10
1767615291348,9,200,true,15,15,9
1767615291340,17,200,true,15,15,17
1767615291348,11,200,true,15,15,10
1767615291344,16,200,true,15,15,15
1767615291344,16,200,true,15,15,16
1767615291352,11,200,true,15,15,11
1767615291354,12,200,true,15,15,12
1767615291353,14,200,true,15,15,14
1767615291352,15,200,true,15,15,15
1767615291354,17,200,true,15,15,17
1767615291353,18,200,true,15,15,18
1767615291354,17,200,true,15,15,17
1767615291357,15,200,true,15,15,15
1767615291359,13,200,true,15,15,13
1767615291363,9,200,true,15,15,9
1767615291357,15,200,true,15,15,15
1767615291358,15,200,true,15,15,15
1767615291360,13,200,true,15,15,13
1767615291357,16,200,true,15,15,16
1767615291357,17,200,true,15,15,17
1767615291360,14,200,true,15,15,14
1767615291366,11,200,true,15,15,11
1767615291367,10,200,true,15,15,10
1767615291367,10,200,true,15,15,10
1767615291371,7,200,true,15,15,7
1767615291371,7,200,true,15,15,7
1767615291371,7,200,true,15,15,7
1767615291372,14,200,true,15,15,14
1767615291372,14,200,true,15,15,14
1767615291373,14,200,true,15,15,14
1767615291372,15,200,true,15,15,15
1767615291374,14,200,true,15,15,14
1767615291373,15,200,true,15,15,15
1767615291373,15,200,true,15,15,15
1767615291374,15,200,true,15,15,15
1767615291377,12,200,true,15,15,12
1767615291373,16,200,true,15,15,16
1767615291377,12,200,true,15,15,12
1767615291377,12,200,true,15,15,12
1767615291378,11,200,true,15,15,11
1767615291378,11,200,true,15,15,11
1767615291378,12,200,true,15,15,12
1767615291387,8,200,true,15,15,8
1767615291386,10,200,true,15,15,10
1767615291386,10,200,true,15,15,10
1767615291388,8,200,true,15,15,8
1767615291388,9,200,true,15,15,9
1767615291387,12,200,true,15,15,12
1767615291389,12,200,true,15,15,12
1767615291388,13,200,true,15,15,13
1767615291389,15,200,true,15,15,15
1767615291389,15,200,true,15,15,15
1767615291389,17,200,true,15,15,17
1767615291389,17,200,true,15,15,17
1767615291397,11,200,true,15,15,11
1767615291396,12,200,true,15,15,12
1767615291396,13,200,true,15,15,13
1767615291390,19,200,true,15,15,19
1767615291389,20,200,true,15,15,20
1767615291396,13,200,true,15,15,13
1767615291399,10,200,true,15,15,10
1767615291390,19,200,true,15,15,19
1767615291396,13,200,true,15,15,13
1767615291401,15,200,true,15,15,15
1767615291404,12,200,true,15,15,12
1767615291406,10,200,true,15,15,10
1767615291409,8,200,true,15,15,8
1767615291401,18,200,true,15,15,18
1767615291406,13,200,true,15,15,13
1767615291404,19,200,true,15,15,19
1767615291408,15,200,true,15,15,15
1767615291409,19,200,true,15,15,19
1767615291409,19,200,true,15,15,19
1767615291409,19,200,true,15,15,19
1767615291409,19,200,true,15,15,19
1767615291409,19,200,true,15,15,19
1767615291409,20,200,true,15,15,19
1767615291408,21,200,true,15,15,21
1767615291416,16,200,true,15,15,16
1767615291419,13,200,true,15,15,13
1767615291416,16,200,true,15,15,16
1767615291417,16,200,true,15,15,16
1767615291419,14,200,true,15,15,14
1767615291416,17,200,true,15,15,17
1767615291423,11,200,true,15,15,11
1767615291424,10,200,true,15,15,10
1767615291429,10,200,true,15,15,10
1767615291428,12,200,true,15,15,12
1767615291429,11,200,true,15,15,11
1767615291428,12,200,true,15,15,12
1767615291429,11,200,true,15,15,11
1767615291428,15,200,true,15,15,15
1767615291428,15,200,true,15,15,15
1767615291433,13,200,true,15,15,13
1767615291432,15,200,true,15,15,15
1767615291433,15,200,true,15,15,15
1767615291432,16,200,true,15,15,16
1767615291434,14,200,true,15,15,14
1767615291434,16,200,true,15,15,14
1767615291433,19,200,true,15,15,19
1767615291432,20,200,true,15,15,20
1767615291440,12,200,true,15,15,12
1767615291440,12,200,true,15,15,12
1767615291440,13,200,true,15,15,13
1767615291443,10,200,true,15,15,10
1767615291440,13,200,true,15,15,13
1767615291440,13,200,true,15,15,13
1767615291443,10,200,true,15,15,10
1767615291450,9,200,true,15,15,9
1767615291448,12,200,true,15,15,12
1767615291448,12,200,true,15,15,12
1767615291448,12,200,true,15,15,12
1767615291448,16,200,true,15,15,16
1767615291446,18,200,true,15,15,18
1767615291453,15,200,true,15,15,15
1767615291453,15,200,true,15,15,15
1767615291459,9,200,true,15,15,9
1767615291460,9,200,true,15,15,8
1767615291460,9,200,true,15,15,9
1767615291453,16,200,true,15,15,16
1767615291460,9,200,true,15,15,9
1767615291452,17,200,true,15,15,17
1767615291452,17,200,true,15,15,17
1767615291453,17,200,true,15,15,16
1767615291453,17,200,true,15,15,17
1767615291453,17,200,true,15,15,17
1767615291452,18,200,true,15,15,18
1767615291464,9,200,true,15,15,9
1767615291464,10,200,true,15,15,10
1767615291468,13,200,true,15,15,13
1767615291470,11,200,true,15,15,11
1767615291469,12,200,true,15,15,12
1767615291470,11,200,true,15,15,11
1767615291469,13,200,true,15,15,13
1767615291470,12,200,true,15,15,12
1767615291470,12,200,true,15,15,12
1767615291469,14,200,true,15,15,13
1767615291468,15,200,true,15,15,15
1767615291469,14,200,true,15,15,14
1767615291468,22,200,true,15,15,22
1767615291469,23,200,true,15,15,23
1767615291474,18,200,true,15,15,18
1767615291469,25,200,true,15,15,25
1767615291481,13,200,true,15,15,13
1767615291473,21,200,true,15,15,21
1767615291481,13,200,true,15,15,13
1767615291481,16,200,true,15,15,16
1767615291490,7,200,true,15,15,7
1767615291483,14,200,true,15,15,14
1767615291483,14,200,true,15,15,14
1767615291481,16,200,true,15,15,16
1767615291482,16,200,true,15,15,16
1767615291482,16,200,true,15,15,16
1767615291482,16,200,true,15,15,16
1767615291483,15,200,true,15,15,15
1767615291492,6,200,true,15,15,6
1767615291492,7,200,true,15,15,7
1767615291494,9,200,true,15,15,9
1767615291494,9,200,true,15,15,9
1767615291494,15,200,true,15,15,15
1767615291495,14,200,true,15,15,14
1767615291497,12,200,true,15,15,12
1767615291497,14,200,true,15,15,13
1767615291498,13,200,true,15,15,13
1767615291497,14,200,true,15,15,14
1767615291498,13,200,true,15,15,13
1767615291498,13,200,true,15,15,13
1767615291497,14,200,true,15,15,14
1767615291497,15,200,true,15,15,14
1767615291498,14,200,true,15,15,14
1767615291503,9,200,true,15,15,9
1767615291499,13,200,true,15,15,13
1767615291499,14,200,true,15,15,14
1767615291503,11,200,true,15,15,11
1767615291509,7,200,true,15,15,7
1767615291509,8,200,true,15,15,8
1767615291509,8,200,true,15,15,8
1767615291511,12,200,true,15,15,12
1767615291511,13,200,true,15,15,13
1767615291511,13,200,true,15,15,13
1767615291513,11,200,true,15,15,11
1767615291512,12,200,true,15,15,12
1767615291511,13,200,true,15,15,13
1767615291512,15,200,true,15,15,15
1767615291512,16,200,true,15,15,16
1767615291511,18,200,true,15,15,18
1767615291511,18,200,true,15,15,18
1767615291516,13,200,true,15,15,13
1767615291512,18,200,true,15,15,18
1767615291517,13,200,true,15,15,13
1767615291517,14,200,true,15,15,14
1767615291514,18,200,true,15,15,18
1767615291523,10,200,true,15,15,10
1767615291524,10,200,true,15,15,10
1767615291524,18,200,true,15,15,18
1767615291530,14,200,true,15,15,14
1767615291529,16,200,true,15,15,16
1767615291532,13,200,true,15,15,13
1767615291529,16,200,true,15,15,16
1767615291524,21,200,true,15,15,21
1767615291529,16,200,true,15,15,16
1767615291532,13,200,true,15,15,13
1767615291524,22,200,true,15,15,22
1767615291529,17,200,true,15,15,17
1767615291530,16,200,true,15,15,16
1767615291524,23,200,true,15,15,23
1767615291527,20,200,true,15,15,20
1767615291533,15,200,true,15,15,12
1767615291534,14,200,true,15,15,14
1767615291545,8,200,true,15,15,8
1767615291545,8,200,true,15,15,8
1767615291542,11,200,true,15,15,11
1767615291545,8,200,true,15,15,8
1767615291545,9,200,true,15,15,9
1767615291545,9,200,true,15,15,9
1767615291545,9,200,true,15,15,9
1767615291545,9,200,true,15,15,9
1767615291546,15,200,true,15,15,15
1767615291548,13,200,true,15,15,13
1767615291547,14,200,true,15,15,14
1767615291546,15,200,true,15,15,15
1767615291548,14,200,true,15,15,14
1767615291547,15,200,true,15,15,15
1767615291546,20,200,true,15,15,20
1767615291553,13,200,true,15,15,13
1767615291553,13,200,true,15,15,13
1767615291554,13,200,true,15,15,13
1767615291554,14,200,true,15,15,13
1767615291553,16,200,true,15,15,16
1767615291555,14,200,true,15,15,14
1767615291553,16,200,true,15,15,16
1767615291554,15,200,true,15,15,15
1767615291562,10,200,true,15,15,10
1767615291561,13,200,true,15,15,13
1767615291562,12,200,true,15,15,12
1767615291561,13,200,true,15,15,13
1767615291561,13,200,true,15,15,13
1767615291561,13,200,true,15,15,13
1767615291566,10,200,true,15,15,10
1767615291567,9,200,true,15,15,9
1767615291566,11,200,true,15,15,11
1767615291566,11,200,true,15,15,11
1767615291569,8,200,true,15,15,8
1767615291568,9,200,true,15,15,9
1767615291569,8,200,true,15,15,8
1767615291569,9,200,true,15,15,9
1767615291569,9,200,true,15,15,9
1767615291574,8,200,true,15,15,8
1767615291572,10,200,true,15,15,10
1767615291574,9,200,true,15,15,9
1767615291574,9,200,true,15,15,9
1767615291576,7,200,true,15,15,7
1767615291574,9,200,true,15,15,9
1767615291574,9,200,true,15,15,9
1767615291576,13,200,true,15,15,13
1767615291577,12,200,true,15,15,12
1767615291577,12,200,true,15,15,12
1767615291583,6,200,true,15,15,6
1767615291577,14,200,true,15,15,13
1767615291578,13,200,true,15,15,13
1767615291577,15,200,true,15,15,15
1767615291578,14,200,true,15,15,14
1767615291583,9,200,true,15,15,9
1767615291583,13,200,true,15,15,13
1767615291577,19,200,true,15,15,19
1767615291583,13,200,true,15,15,13
1767615291589,9,200,true,15,15,9
1767615291583,15,200,true,15,15,15
1767615291583,15,200,true,15,15,15
1767615291589,10,200,true,15,15,10
1767615291591,8,200,true,15,15,8
1767615291583,17,200,true,15,15,17
1767615291592,8,200,true,15,15,8
1767615291589,11,200,true,15,15,11
1767615291592,8,200,true,15,15,8
1767615291596,7,200,true,15,15,7
1767615291592,12,200,true,15,15,11
1767615291591,13,200,true,15,15,13
1767615291596,8,200,true,15,15,8
1767615291596,12,200,true,15,15,12
1767615291599,13,200,true,15,15,13
1767615291589,25,200,true,15,15,24
1767615291600,14,200,true,15,15,14
1767615291598,16,200,true,15,15,16
1767615291600,16,200,true,15,15,16
1767615291599,17,200,true,15,15,17
1767615291599,17,200,true,15,15,17
1767615291603,14,200,true,15,15,14
1767615291600,17,200,true,15,15,17
1767615291604,15,200,true,15,15,15
1767615291604,15,200,true,15,15,15
1767615291604,15,200,true,15,15,15
1767615291598,23,200,true,15,15,23
1767615291600,22,200,true,15,15,22
1767615291608,14,200,true,15,15,14
1767615291613,11,200,true,15,15,11
1767615291614,13,200,true,15,15,13
1767615291614,13,200,true,15,15,13
1767615291614,13,200,true,15,15,13
1767615291617,13,200,true,15,15,13
1767615291617,13,200,true,15,15,13
1767615291617,13,200,true,15,15,13
1767615291619,11,200,true,15,15,11
1767615291616,14,200,true,15,15,14
1767615291616,15,200,true,15,15,15
1767615291619,12,200,true,15,15,12
1767615291622,12,200,true,15,15,12
1767615291622,14,200,true,15,15,12
1767615291619,18,200,true,15,15,18
1767615291621,17,200,true,15,15,17
1767615291624,15,200,true,15,15,15
1767615291628,13,200,true,15,15,13
1767615291627,14,200,true,15,15,14
1767615291627,14,200,true,15,15,14
1767615291631,13,200,true,15,15,13
1767615291631,13,200,true,15,15,13
1767615291630,15,200,true,15,15,15
1767615291630,15,200,true,15,15,15
1767615291630,16,200,true,15,15,16
1767615291631,15,200,true,15,15,15
1767615291630,16,200,true,15,15,16
1767615291636,12,200,true,15,15,12
1767615291637,12,200,true,15,15,12
1767615291634,15,200,true,15,15,15
1767615291641,8,200,true,15,15,8
1767615291639,13,200,true,15,15,13
1767615291639,13,200,true,15,15,13
1767615291641,14,200,true,15,15,14
1767615291641,14,200,true,15,15,14
1767615291649,10,200,true,15,15,10
1767615291646,14,200,true,15,15,13
1767615291646,14,200,true,15,15,14
1767615291644,16,200,true,15,15,16
1767615291645,16,200,true,15,15,16
1767615291648,13,200,true,15,15,13
1767615291645,16,200,true,15,15,16
1767615291646,15,200,true,15,15,15
1767615291644,18,200,true,15,15,18
1767615291650,14,200,true,15,15,13
1767615291652,12,200,true,15,15,12
1767615291650,14,200,true,15,15,14
1767615291655,12,200,true,15,15,12
1767615291652,17,200,true,15,15,17
1767615291655,14,200,true,15,15,14
1767615291659,12,200,true,15,15,12
1767615291660,12,200,true,15,15,12
1767615291661,11,200,true,15,15,11
1767615291662,10,200,true,15,15,10
1767615291660,13,200,true,15,15,13
1767615291661,12,200,true,15,15,12
1767615291661,12,200,true,15,15,12
1767615291661,12,200,true,15,15,12
1767615291660,13,200,true,15,15,13
1767615291664,12,200,true,15,15,12
1767615291667,9,200,true,15,15,9
1767615291664,12,200,true,15,15,12
1767615291664,14,200,true,15,15,14
1767615291672,10,200,true,15,15,10
1767615291669,14,200,true,15,15,14
1767615291673,10,200,true,15,15,10
1767615291673,11,200,true,15,15,11
1767615291669,16,200,true,15,15,16
1767615291673,15,200,true,15,15,15
1767615291676,12,200,true,15,15,12
1767615291676,13,200,true,15,15,13
1767615291676,13,200,true,15,15,13
1767615291672,18,200,true,15,15,18
1767615291673,17,200,true,15,15,17
1767615291673,17,200,true,15,15,17
1767615291672,18,200,true,15,15,18
1767615291673,18,200,true,15,15,18
1767615291678,13,200,true,15,15,13
1767615291683,9,200,true,15,15,9
1767615291682,12,200,true,15,15,12
1767615291685,9,200,true,15,15,9
1767615291684,11,200,true,15,15,11
1767615291683,12,200,true,15,15,12
1767615291691,10,200,true,15,15,10
1767615291689,13,200,true,15,15,13
1767615291690,12,200,true,15,15,12
1767615291691,11,200,true,15,15,11
1767615291690,13,200,true,15,15,13
1767615291691,12,200,true,15,15,12
1767615291688,15,200,true,15,15,15
1767615291689,14,200,true,15,15,14
1767615291688,16,200,true,15,15,16
1767615291694,11,200,true,15,15,11
1767615291694,11,200,true,15,15,11
1767615291693,13,200,true,15,15,13
1767615291691,15,200,true,15,15,15
1767615291695,13,200,true,15,15,13
1767615291695,13,200,true,15,15,13
1767615291702,7,200,true,15,15,7
1767615291706,5,200,true,15,15,5
1767615291702,12,200,true,15,15,12
1767615291703,11,200,true,15,15,11
1767615291703,11,200,true,15,15,11
1767615291702,13,200,true,15,15,13
1767615291701,15,200,true,15,15,15
1767615291703,13,200,true,15,15,13
1767615291708,9,200,true,15,15,9
1767615291708,9,200,true,15,15,9
1767615291706,15,200,true,15,15,15
1767615291704,17,200,true,15,15,17
1767615291711,11,200,true,15,15,11
1767615291705,17,200,true,15,15,17
1767615291705,17,200,true,15,15,17
1767615291704,21,200,true,15,15,21
1767615291709,16,200,true,15,15,16
1767615291716,11,200,true,15,15,11
1767615291716,11,200,true,15,15,11
1767615291714,13,200,true,15,15,13
1767615291714,13,200,true,15,15,13
1767615291716,14,200,true,15,15,14
1767615291714,16,200,true,15,15,16
1767615291721,10,200,true,15,15,10
1767615291717,15,200,true,15,15,15
1767615291722,10,200,true,15,15,10
1767615291717,17,200,true,15,15,17
1767615291725,11,200,true,15,15,11
1767615291725,11,200,true,15,15,11
1767615291722,14,200,true,15,15,14
1767615291721,16,200,true,15,15,16
1767615291722,15,200,true,15,15,15
1767615291727,12,200,true,15,15,12
1767615291727,12,200,true,15,15,12
1767615291727,15,200,true,15,15,15
1767615291727,15,200,true,15,15,15
1767615291730,13,200,true,15,15,13
1767615291732,12,200,true,15,15,12
1767615291731,13,200,true,15,15,13
1767615291732,12,200,true,15,15,12
1767615291730,14,200,true,15,15,14
1767615291737,11,200,true,15,15,11
1767615291734,14,200,true,15,15,14
1767615291736,12,200,true,15,15,12
1767615291737,11,200,true,15,15,11
1767615291736,15,200,true,15,15,15
1767615291736,18,200,true,15,15,18
1767615291739,15,200,true,15,15,15
1767615291739,17,200,true,15,15,17
1767615291744,12,200,true,15,15,12
1767615291744,12,200,true,15,15,12
1767615291742,15,200,true,15,15,15
1767615291744,13,200,true,15,15,13
1767615291742,18,200,true,15,15,18
1767615291744,16,200,true,15,15,16
1767615291743,17,200,true,15,15,17
1767615291751,11,200,true,15,15,11
1767615291748,14,200,true,15,15,14
1767615291748,14,200,true,15,15,14
1767615291748,14,200,true,15,15,14
1767615291748,17,200,true,15,15,16
1767615291757,10,200,true,15,15,10
1767615291754,13,200,true,15,15,13
1767615291754,13,200,true,15,15,13
1767615291757,11,200,true,15,15,11
1767615291756,13,200,true,15,15,13
1767615291756,14,200,true,15,15,14
1767615291757,13,200,true,15,15,13
1767615291760,12,200,true,15,15,12
1767615291760,12,200,true,15,15,12
1767615291760,14,200,true,15,15,14
1767615291762,14,200,true,15,15,14
1767615291762,14,200,true,15,15,14
1767615291762,14,200,true,15,15,14
1767615291765,11,200,true,15,15,11
1767615291762,16,200,true,15,15,16
1767615291768,12,200,true,15,15,12
1767615291767,13,200,true,15,15,13
1767615291767,13,200,true,15,15,13
1767615291767,13,200,true,15,15,13
1767615291770,12,200,true,15,15,12
1767615291770,14,200,true,15,15,14
1767615291772,12,200,true,15,15,12
1767615291770,14,200,true,15,15,14
1767615291772,15,200,true,15,15,15
1767615291776,13,200,true,15,15,13
1767615291776,13,200,true,15,15,13
1767615291775,14,200,true,15,15,14
1767615291776,13,200,true,15,15,13
1767615291778,13,200,true,15,15,13
1767615291776,15,200,true,15,15,15
1767615291780,11,200,true,15,15,11
1767615291780,13,200,true,15,15,13
1767615291781,15,200,true,15,15,15
1767615291787,10,200,true,15,15,10
1767615291784,13,200,true,15,15,13
1767615291780,17,200,true,15,15,17
1767615291784,13,200,true,15,15,13
1767615291789,11,200,true,15,15,11
1767615291789,11,200,true,15,15,11
1767615291784,16,200,true,15,15,16
1767615291782,18,200,true,15,15,18
1767615291789,12,200,true,15,15,12
1767615291794,10,200,true,15,15,10
1767615291791,13,200,true,15,15,13
1767615291791,13,200,true,15,15,13
1767615291791,14,200,true,15,15,14
1767615291789,17,200,true,15,15,17
1767615291797,12,200,true,15,15,12
1767615291797,12,200,true,15,15,12
1767615291796,13,200,true,15,15,13
1767615291797,12,200,true,15,15,12
1767615291797,13,200,true,15,15,13
1767615291800,13,200,true,15,15,13
1767615291800,13,200,true,15,15,13
1767615291800,14,200,true,15,15,14
1767615291800,14,200,true,15,15,14
1767615291801,13,200,true,15,15,13
1767615291806,11,200,true,15,15,11
1767615291804,14,200,true,15,15,14
1767615291804,14,200,true,15,15,14
1767615291804,14,200,true,15,15,14
1767615291805,13,200,true,15,15,13
1767615291809,11,200,true,15,15,11
1767615291809,11,200,true,15,15,11
1767615291810,11,200,true,15,15,11
1767615291814,8,200,true,15,15,8
1767615291810,14,200,true,15,15,14
1767615291814,11,200,true,15,15,11
1767615291814,12,200,true,15,15,12
1767615291809,17,200,true,15,15,17
1767615291818,12,200,true,15,15,12
1767615291821,11,200,true,15,15,11
1767615291820,12,200,true,15,15,12
1767615291813,19,200,true,15,15,19
1767615291813,19,200,true,15,15,19
1767615291817,16,200,true,15,15,16
1767615291818,15,200,true,15,15,15
1767615291826,11,200,true,15,15,11
1767615291826,11,200,true,15,15,11
1767615291818,19,200,true,15,15,19
1767615291826,11,200,true,15,15,11
1767615291821,16,200,true,15,15,16
1767615291818,19,200,true,15,15,19
