timeStamp,elapsed,responseCode,success,grpThreads,allThreads,Latency
1767615351584,28,200,true,35,35,28
1767615351580,32,200,true,35,35,32
1767615351593,19,200,true,35,35,19
1767615351594,18,200,true,35,35,18
1767615351580,32,200,true,35,35,32
1767615351579,34,200,true,35,35,33
1767615351580,33,200,true,35,35,33
1767615351581,31,200,true,35,35,31
1767615351580,32,200,true,35,35,32
1767615351582,33,200,true,35,35,33
1767615351594,22,200,true,35,35,22
1767615351582,35,200,true,35,35,35
1767615351581,39,200,true,35,35,39
1767615351593,27,200,true,35,35,27
1767615351594,26,200,true,35,35,26
1767615351612,13,200,true,35,35,13
1767615351612,14,200,true,35,35,14
1767615351612,14,200,true,35,35,14
1767615351613,14,200,true,35,35,14
1767615351593,37,200,true,35,35,37
1767615351613,17,200,true,35,35,17
1767615351611,19,200,true,35,35,19
1767615351613,17,200,true,35,35,17
1767615351611,19,200,true,35,35,19
1767615351615,15,200,true,35,35,15
1767615351612,19,200,true,35,35,19
1767615351610,21,200,true,35,35,21
1767615351613,18,200,true,35,35,18
1767615351613,18,200,true,35,35,18
1767615351593,38,200,true,35,35,38
1767615351610,21,200,true,35,35,21
1767615351599,32,200,true,35,35,32
1767615351598,34,200,true,35,35,34
1767615351598,34,200,true,35,35,34
1767615351612,20,200,true,35,35,20
1767615351598,34,200,true,35,35,34
1767615351584,48,200,true,35,35,48
1767615351611,21,200,true,35,35,21
1767615351598,34,200,true,35,35,34
1767615351593,39,200,true,35,35,36
1767615351604,29,200,true,35,35,29
1767615351610,23,200,true,35,35,23
1767615351610,23,200,true,35,35,21
1767615351611,23,200,true,35,35,22
1767615351606,28,200,true,35,35,28
1767615351631,12,200,true,35,35,12
1767615351626,17,200,true,35,35,17
1767615351630,14,200,true,35,35,14
1767615351628,16,200,true,35,35,16
1767615351627,17,200,true,35,35,17
1767615351617,28,200,true,35,35,28
1767615351617,29,200,true,35,35,28
1767615351632,14,200,true,35,35,14
1767615351644,18,200,true,35,35,18
1767615351633,29,200,true,35,35,29
1767615351632,30,200,true,35,35,30
1767615351634,28,200,true,35,35,28
1767615351643,19,200,true,35,35,19
1767615351632,30,200,true,35,35,30
1767615351633,30,200,true,35,35,30
1767615351633,30,200,true,35,35,30
1767615351620,43,200,true,35,35,43
1767615351632,31,200,true,35,35,31
1767615351644,19,200,true,35,35,19
1767615351632,31,200,true,35,35,31
1767615351632,32,200,true,35,35,32
1767615351630,34,200,true,35,35,34
1767615351632,32,200,true,35,35,32
1767615351630,35,200,true,35,35,35
1767615351630,35,200,true,35,35,35
1767615351632,33,200,true,35,35,33
1767615351630,35,200,true,35,35,35
1767615351631,34,200,true,35,35,34
1767615351626,39,200,true,35,35,39
1767615351631,34,200,true,35,35,34
1767615351631,35,200,true,35,35,35
1767615351631,35,200,true,35,35,35
1767615351620,46,200,true,35,35,46
1767615351620,46,200,true,35,35,44
1767615351632,34,200,true,35,35,34
1767615351644,23,200,true,35,35,23
1767615351645,23,200,true,35,35,23
1767615351646,22,200,true,35,35,22
1767615351644,25,200,true,35,35,25
1767615351634,36,200,true,35,35,36
1767615351633,37,200,true,35,35,37
1767615351646,24,200,true,35,35,24
1767615351633,38,200,true,35,35,38
1767615351666,21,200,true,35,35,21
1767615351665,22,200,true,35,35,22
1767615351668,19,200,true,35,35,19
1767615351666,22,200,true,35,35,21
1767615351665,23,200,true,35,35,23
1767615351666,22,200,true,35,35,22
1767615351665,23,200,true,35,35,23
1767615351667,22,200,true,35,35,22
1767615351663,26,200,true,35,35,26
1767615351664,25,200,true,35,35,25
1767615351664,26,200,true,35,35,26
1767615351662,28,200,true,35,35,28
1767615351662,28,200,true,35,35,28
1767615351662,28,200,true,35,35,28
1767615351665,25,200,true,35,35,25
1767615351666,24,200,true,35,35,24
1767615351665,25,200,true,35,35,25
1767615351670,20,200,true,35,35,20
1767615351664,26,200,true,35,35,26
1767615351670,20,200,true,35,35,20
1767615351663,28,200,true,35,35,28
1767615351663,28,200,true,35,35,28
1767615351666,25,200,true,35,35,25
1767615351663,29,200,true,35,35,28
1767615351664,27,200,true,35,35,27
1767615351663,29,200,true,35,35,29
1767615351663,29,200,true,35,35,29
1767615351666,26,200,true,35,35,26
1767615351663,29,200,true,35,35,29
1767615351666,27,200,true,35,35,27
1767615351670,38,200,true,35,35,38
1767615351670,38,200,true,35,35,38
1767615351671,37,200,true,35,35,37
1767615351665,45,200,true,35,35,45
1767615351668,43,200,true,35,35,43
1767615351689,28,200,true,35,35,28
1767615351690,27,200,true,35,35,27
1767615351688,29,200,true,35,35,29
1767615351690,27,200,true,35,35,27
1767615351692,25,200,true,35,35,25
1767615351690,27,200,true,35,35,27
1767615351688,29,200,true,35,35,29
1767615351689,28,200,true,35,35,28
1767615351690,27,200,true,35,35,27
1767615351690,27,200,true,35,35,27
1767615351691,27,200,true,35,35,27
1767615351691,27,200,true,35,35,27
1767615351688,31,200,true,35,35,31
1767615351691,28,200,true,35,35,28
1767615351708,11,200,true,35,35,11
1767615351711,8,200,true,35,35,8
1767615351708,11,200,true,35,35,11
1767615351708,11,200,true,35,35,11
1767615351693,26,200,true,35,35,26
1767615351692,27,200,true,35,35,27
1767615351688,31,200,true,35,35,31
1767615351689,31,200,true,35,35,31
1767615351691,29,200,true,35,35,29
1767615351692,28,200,true,35,35,28
1767615351692,28,200,true,35,35,28
1767615351690,30,200,true,35,35,30
1767615351688,32,200,true,35,35,30
1767615351690,30,200,true,35,35,30
1767615351690,30,200,true,35,35,30
1767615351692,28,200,true,35,35,28
1767615351692,28,200,true,35,35,28
1767615351690,31,200,true,35,35,31
1767615351688,33,200,true,35,35,30
1767615351690,31,200,true,35,35,31
1767615351711,16,200,true,35,35,16
1767615351718,16,200,true,35,35,16
1767615351720,15,200,true,35,35,14
1767615351719,16,200,true,35,35,15
1767615351717,18,200,true,35,35,18
1767615351719,16,200,true,35,35,16
1767615351718,17,200,true,35,35,17
1767615351718,19,200,true,35,35,19
1767615351717,20,200,true,35,35,20
1767615351720,17,200,true,35,35,17
1767615351719,19,200,true,35,35,19
1767615351719,19,200,true,35,35,19
1767615351718,20,200,true,35,35,20
1767615351720,18,200,true,35,35,18
1767615351719,19,200,true,35,35,19
1767615351720,18,200,true,35,35,18
1767615351717,24,200,true,35,35,21
1767615351717,26,200,true,35,35,25
1767615351719,24,200,true,35,35,24
1767615351718,25,200,true,35,35,25
1767615351717,27,200,true,35,35,25
1767615351717,30,200,true,35,35,30
1767615351721,26,200,true,35,35,26
1767615351721,26,200,true,35,35,26
1767615351720,27,200,true,35,35,27
1767615351720,27,200,true,35,35,27
1767615351727,20,200,true,35,35,20
1767615351720,27,200,true,35,35,27
1767615351718,30,200,true,35,35,30
1767615351720,28,200,true,35,35,28
1767615351721,27,200,true,35,35,27
1767615351721,27,200,true,35,35,27
1767615351721,27,200,true,35,35,27
1767615351720,30,200,true,35,35,30
1767615351721,31,200,true,35,35,31
1767615351721,32,200,true,35,35,32
1767615351738,19,200,true,35,35,19
1767615351735,25,200,true,35,35,25
1767615351735,25,200,true,35,35,25
1767615351738,22,200,true,35,35,22
1767615351737,24,200,true,35,35,24
1767615351735,26,200,true,35,35,26
1767615351737,24,200,true,35,35,24
1767615351735,26,200,true,35,35,26
1767615351735,26,200,true,35,35,26
1767615351738,28,200,true,35,35,28
1767615351743,23,200,true,35,35,23
1767615351741,25,200,true,35,35,25
1767615351735,32,200,true,35,35,32
1767615351744,23,200,true,35,35,23
1767615351747,21,200,true,35,35,21
1767615351743,25,200,true,35,35,25
1767615351744,26,200,true,35,35,26
1767615351747,24,200,true,35,35,24
1767615351747,25,200,true,35,35,25
1767615351748,25,200,true,35,35,25
1767615351747,27,200,true,35,35,27
1767615351747,27,200,true,35,35,27
1767615351748,26,200,true,35,35,26
1767615351738,39,200,true,35,35,39
1767615351738,39,200,true,35,35,39
1767615351748,30,200,true,35,35,30
1767615351747,32,200,true,35,35,32
1767615351738,42,200,true,35,35,42
1767615351747,45,200,true,35,35,45
1767615351748,44,200,true,35,35,44
1767615351767,26,200,true,35,35,26
1767615351761,34,200,true,35,35,34
1767615351768,28,200,true,35,35,28
1767615351757,39,200,true,35,35,39
1767615351761,35,200,true,35,35,35
1767615351761,35,200,true,35,35,35
1767615351761,35,200,true,35,35,35
1767615351761,35,200,true,35,35,35
1767615351753,43,200,true,35,35,43
1767615351752,44,200,true,35,35,44
1767615351748,49,200,true,35,35,49
1767615351750,47,200,true,35,35,47
1767615351761,37,200,true,35,35,37
1767615351767,31,200,true,35,35,31
1767615351761,37,200,true,35,35,37
1767615351738,60,200,true,35,35,60
1767615351761,37,200,true,35,35,37
1767615351767,31,200,true,35,35,31
1767615351770,36,200,true,35,35,36
1767615351779,28,200,true,35,35,28
1767615351772,35,200,true,35,35,35
1767615351774,34,200,true,35,35,34
1767615351774,34,200,true,35,35,34
1767615351774,34,200,true,35,35,34
1767615351767,42,200,true,35,35,42
1767615351774,35,200,true,35,35,35
1767615351772,38,200,true,35,35,38
1767615351769,41,200,true,35,35,41
1767615351778,33,200,true,35,35,33
1767615351781,30,200,true,35,35,30
1767615351777,44,200,true,35,35,44
1767615351777,45,200,true,35,35,45
1767615351767,55,200,true,35,35,55
1767615351796,27,200,true,35,35,27
1767615351798,27,200,true,35,35,27
1767615351796,29,200,true,35,35,29
1767615351808,17,200,true,35,35,17
1767615351796,29,200,true,35,35,29
1767615351798,27,200,true,35,35,27
1767615351793,33,200,true,35,35,33
1767615351798,28,200,true,35,35,28
1767615351797,29,200,true,35,35,29
1767615351796,30,200,true,35,35,30
1767615351796,30,200,true,35,35,30
1767615351798,28,200,true,35,35,28
1767615351797,29,200,true,35,35,29
1767615351798,28,200,true,35,35,28
1767615351793,34,200,true,35,35,34
1767615351793,34,200,true,35,35,34
1767615351796,31,200,true,35,35,31
1767615351796,32,200,true,35,35,32
1767615351796,34,200,true,35,35,34
1767615351798,41,200,true,35,35,41
1767615351797,42,200,true,35,35,42
1767615351807,39,200,true,35,35,39
1767615351811,36,200,true,35,35,36
1767615351808,39,200,true,35,35,39
1767615351809,38,200,true,35,35,38
1767615351822,25,200,true,35,35,25
1767615351825,25,200,true,35,35,25
1767615351808,42,200,true,35,35,42
1767615351826,24,200,true,35,35,24
1767615351828,22,200,true,35,35,22
1767615351826,25,200,true,35,35,25
1767615351810,41,200,true,35,35,41
1767615351826,25,200,true,35,35,25
1767615351826,25,200,true,35,35,25
1767615351826,25,200,true,35,35,25
1767615351810,41,200,true,35,35,41
1767615351825,26,200,true,35,35,26
1767615351830,21,200,true,35,35,21
1767615351812,40,200,true,35,35,40
1767615351823,29,200,true,35,35,29
1767615351827,25,200,true,35,35,25
1767615351827,25,200,true,35,35,25
1767615351826,26,200,true,35,35,26
1767615351822,31,200,true,35,35,31
1767615351822,31,200,true,35,35,31
1767615351810,43,200,true,35,35,43
1767615351826,27,200,true,35,35,27
1767615351809,44,200,true,35,35,44
1767615351806,48,200,true,35,35,48
1767615351826,29,200,true,35,35,29
1767615351825,30,200,true,35,35,30
1767615351840,24,200,true,35,35,24
1767615351839,25,200,true,35,35,25
1767615351827,41,200,true,35,35,41
1767615351827,50,200,true,35,35,50
1767615351827,50,200,true,35,35,50
1767615351847,33,200,true,35,35,33
1767615351851,29,200,true,35,35,29
1767615351851,29,200,true,35,35,29
1767615351851,29,200,true,35,35,29
1767615351851,29,200,true,35,35,29
1767615351852,28,200,true,35,35,28
1767615351853,27,200,true,35,35,27
1767615351851,29,200,true,35,35,29
1767615351847,33,200,true,35,35,33
1767615351851,30,200,true,35,35,30
1767615351851,30,200,true,35,35,30
1767615351847,35,200,true,35,35,35
1767615351847,35,200,true,35,35,35
1767615351855,27,200,true,35,35,27
1767615351853,29,200,true,35,35,29
1767615351853,30,200,true,35,35,30
1767615351864,19,200,true,35,35,19
1767615351851,32,200,true,35,35,32
1767615351853,30,200,true,35,35,30
1767615351851,32,200,true,35,35,32
1767615351852,31,200,true,35,35,31
1767615351847,36,200,true,35,35,36
1767615351851,33,200,true,35,35,33
1767615351851,33,200,true,35,35,33
1767615351853,31,200,true,35,35,31
1767615351853,31,200,true,35,35,31
1767615351852,32,200,true,35,35,32
1767615351853,31,200,true,35,35,31
1767615351852,33,200,true,35,35,33
1767615351878,8,200,true,35,35,8
1767615351855,35,200,true,35,35,35
1767615351855,35,200,true,35,35,35
1767615351864,26,200,true,35,35,26
1767615351868,24,200,true,35,35,24
1767615351880,26,200,true,35,35,26
1767615351881,25,200,true,35,35,25
1767615351880,30,200,true,35,35,30
1767615351880,31,200,true,35,35,31
1767615351884,27,200,true,35,35,27
1767615351883,28,200,true,35,35,28
1767615351884,27,200,true,35,35,27
1767615351883,28,200,true,35,35,28
1767615351878,33,200,true,35,35,33
1767615351881,31,200,true,35,35,31
1767615351883,29,200,true,35,35,29
1767615351881,31,200,true,35,35,31
1767615351884,28,200,true,35,35,28
1767615351892,27,200,true,35,35,27
1767615351884,35,200,true,35,35,35
1767615351885,35,200,true,35,35,35
1767615351880,42,200,true,35,35,42
1767615351883,39,200,true,35,35,39
1767615351891,31,200,true,35,35,31
1767615351881,41,200,true,35,35,41
1767615351882,41,200,true,35,35,41
1767615351883,40,200,true,35,35,40
1767615351883,40,200,true,35,35,40
1767615351884,44,200,true,35,35,44
1767615351883,45,200,true,35,35,45
1767615351885,43,200,true,35,35,43
1767615351880,49,200,true,35,35,48
1767615351880,49,200,true,35,35,49
1767615351885,45,200,true,35,35,45
1767615351886,44,200,true,35,35,42
1767615351883,47,200,true,35,35,42
1767615351890,40,200,true,35,35,39
1767615351880,50,200,true,35,35,49
1767615351883,47,200,true,35,35,40
1767615351906,34,200,true,35,35,34
1767615351910,30,200,true,35,35,30
1767615351920,20,200,true,35,35,20
1767615351923,17,200,true,35,35,17
1767615351912,28,200,true,35,35,28
1767615351911,29,200,true,35,35,29
1767615351912,30,200,true,35,35,30
1767615351913,29,200,true,35,35,29
1767615351911,31,200,true,35,35,31
1767615351911,31,200,true,35,35,31
1767615351912,30,200,true,35,35,28
1767615351912,30,200,true,35,35,30
1767615351911,33,200,true,35,35,33
1767615351890,56,200,true,35,35,56
1767615351906,41,200,true,35,35,40
1767615351911,36,200,true,35,35,36
1767615351923,26,200,true,35,35,26
1767615351923,26,200,true,35,35,26
1767615351923,29,200,true,35,35,29
1767615351930,22,200,true,35,35,22
1767615351923,29,200,true,35,35,29
1767615351928,24,200,true,35,35,24
1767615351923,29,200,true,35,35,26
1767615351920,32,200,true,35,35,32
1767615351920,33,200,true,35,35,32
1767615351928,25,200,true,35,35,25
1767615351923,30,200,true,35,35,29
1767615351930,23,200,true,35,35,23
1767615351928,25,200,true,35,35,25
1767615351929,25,200,true,35,35,25
1767615351929,25,200,true,35,35,25
1767615351940,21,200,true,35,35,21
1767615351942,22,200,true,35,35,22
1767615351941,23,200,true,35,35,23
1767615351930,34,200,true,35,35,34
1767615351930,34,200,true,35,35,34
1767615351942,23,200,true,35,35,22
1767615351930,35,200,true,35,35,35
1767615351941,24,200,true,35,35,24
1767615351946,19,200,true,35,35,19
1767615351930,35,200,true,35,35,35
1767615351940,25,200,true,35,35,25
1767615351940,26,200,true,35,35,26
1767615351942,24,200,true,35,35,24
1767615351947,25,200,true,35,35,25
1767615351944,30,200,true,35,35,30
1767615351940,34,200,true,35,35,34
1767615351942,32,200,true,35,35,32
1767615351942,33,200,true,35,35,32
1767615351943,32,200,true,35,35,32
1767615351953,24,200,true,35,35,24
1767615351955,23,200,true,35,35,23
1767615351953,26,200,true,35,35,26
1767615351949,31,200,true,35,35,31
1767615351953,27,200,true,35,35,27
1767615351952,28,200,true,35,35,28
1767615351954,26,200,true,35,35,26
1767615351953,28,200,true,35,35,28
1767615351952,29,200,true,35,35,29
1767615351952,29,200,true,35,35,29
1767615351952,29,200,true,35,35,29
1767615351953,29,200,true,35,35,29
1767615351949,33,200,true,35,35,33
1767615351953,29,200,true,35,35,29
1767615351953,30,200,true,35,35,30
1767615351965,25,200,true,35,35,25
1767615351974,16,200,true,35,35,16
1767615351965,25,200,true,35,35,25
1767615351965,25,200,true,35,35,25
1767615351964,27,200,true,35,35,27
1767615351965,26,200,true,35,35,26
1767615351965,26,200,true,35,35,26
1767615351965,26,200,true,35,35,26
1767615351965,27,200,true,35,35,27
1767615351975,17,200,true,35,35,17
1767615351965,28,200,true,35,35,27
1767615351975,18,200,true,35,35,18
1767615351974,19,200,true,35,35,19
1767615351966,27,200,true,35,35,27
1767615351973,20,200,true,35,35,20
1767615351965,29,200,true,35,35,29
1767615351962,32,200,true,35,35,32
1767615351966,28,200,true,35,35,28
1767615351947,47,200,true,35,35,47
1767615351981,15,200,true,35,35,15
1767615351982,19,200,true,35,35,19
1767615351983,18,200,true,35,35,18
1767615351983,19,200,true,35,35,18
1767615351974,34,200,true,35,35,34
1767615351980,28,200,true,35,35,28
1767615351980,28,200,true,35,35,28
1767615351993,15,200,true,35,35,15
1767615351981,31,200,true,35,35,27
1767615351991,21,200,true,35,35,21
1767615351981,31,200,true,35,35,31
1767615351994,19,200,true,35,35,19
1767615351993,21,200,true,35,35,21
1767615351993,21,200,true,35,35,21
1767615351991,23,200,true,35,35,23
1767615351992,22,200,true,35,35,22
1767615351994,21,200,true,35,35,21
1767615351993,22,200,true,35,35,22
1767615351991,26,200,true,35,35,26
1767615351991,26,200,true,35,35,26
1767615351990,27,200,true,35,35,27
1767615351980,38,200,true,35,35,38
1767615351980,38,200,true,35,35,38
1767615351990,28,200,true,35,35,28
1767615351982,36,200,true,35,35,36
1767615352002,16,200,true,35,35,16
1767615351977,41,200,true,35,35,41
1767615352001,17,200,true,35,35,17
1767615352001,18,200,true,35,35,18
1767615351979,40,200,true,35,35,40
1767615351997,22,200,true,35,35,22
1767615351982,37,200,true,35,35,37
1767615351990,29,200,true,35,35,29
1767615351979,40,200,true,35,35,40
1767615351990,29,200,true,35,35,29
1767615351994,25,200,true,35,35,25
1767615351993,26,200,true,35,35,26
1767615351994,25,200,true,35,35,25
1767615351993,29,200,true,35,35,29
1767615352008,31,200,true,35,35,31
1767615352014,25,200,true,35,35,25
1767615352018,21,200,true,35,35,21
1767615352015,24,200,true,35,35,24
1767615352013,27,200,true,35,35,26
1767615352008,32,200,true,35,35,32
1767615352018,22,200,true,35,35,22
1767615352015,25,200,true,35,35,25
1767615352019,20,200,true,35,35,20
1767615352019,21,200,true,35,35,21
1767615352015,25,200,true,35,35,25
1767615352014,26,200,true,35,35,26
1767615352019,22,200,true,35,35,22
1767615352013,28,200,true,35,35,28
1767615352008,33,200,true,35,35,33
1767615352014,27,200,true,35,35,27
1767615352013,28,200,true,35,35,28
1767615352008,34,200,true,35,35,34
1767615352019,23,200,true,35,35,23
1767615352019,24,200,true,35,35,24
1767615352018,25,200,true,35,35,25
1767615352019,24,200,true,35,35,24
1767615352019,24,200,true,35,35,24
1767615352019,24,200,true,35,35,24
1767615352018,25,200,true,35,35,25
1767615352018,25,200,true,35,35,25
1767615352017,26,200,true,35,35,26
1767615352015,28,200,true,35,35,28
1767615352019,24,200,true,35,35,24
1767615352020,32,200,true,35,35,32
1767615352019,33,200,true,35,35,33
1767615352020,32,200,true,35,35,32
1767615352018,35,200,true,35,35,35
1767615352022,31,200,true,35,35,31
1767615352018,35,200,true,35,35,35
1767615352041,17,200,true,35,35,17
1767615352040,18,200,true,35,35,18
1767615352040,20,200,true,35,35,20
1767615352040,20,200,true,35,35,20
1767615352040,21,200,true,35,35,21
1767615352041,20,200,true,35,35,20
1767615352041,20,200,true,35,35,20
1767615352040,21,200,true,35,35,21
1767615352040,22,200,true,35,35,22
1767615352041,21,200,true,35,35,21
1767615352040,22,200,true,35,35,22
1767615352040,22,200,true,35,35,22
1767615352041,21,200,true,35,35,21
1767615352041,22,200,true,35,35,22
1767615352040,23,200,true,35,35,23
1767615352040,23,200,true,35,35,23
1767615352040,28,200,true,35,35,28
1767615352043,25,200,true,35,35,25
1767615352043,25,200,true,35,35,25
1767615352043,25,200,true,35,35,25
1767615352043,25,200,true,35,35,25
1767615352043,26,200,true,35,35,26
1767615352043,26,200,true,35,35,26
1767615352053,16,200,true,35,35,16
1767615352043,26,200,true,35,35,26
1767615352058,11,200,true,35,35,11
1767615352043,26,200,true,35,35,26
1767615352058,11,200,true,35,35,11
1767615352042,27,200,true,35,35,27
1767615352052,18,200,true,35,35,18
1767615352053,17,200,true,35,35,17
1767615352053,17,200,true,35,35,17
1767615352053,17,200,true,35,35,17
1767615352053,17,200,true,35,35,17
1767615352043,27,200,true,35,35,27
1767615352042,29,200,true,35,35,29
1767615352043,28,200,true,35,35,28
1767615352069,19,200,true,35,35,19
1767615352069,19,200,true,35,35,19
1767615352069,19,200,true,35,35,19
1767615352068,20,200,true,35,35,20
1767615352061,30,200,true,35,35,30
1767615352068,23,200,true,35,35,23
1767615352069,22,200,true,35,35,22
1767615352061,30,200,true,35,35,30
1767615352070,21,200,true,35,35,21
1767615352062,30,200,true,35,35,30
1767615352068,24,200,true,35,35,24
1767615352061,31,200,true,35,35,31
1767615352070,22,200,true,35,35,22
1767615352069,23,200,true,35,35,23
1767615352069,24,200,true,35,35,24
1767615352063,30,200,true,35,35,30
1767615352070,23,200,true,35,35,23
1767615352063,30,200,true,35,35,30
1767615352062,31,200,true,35,35,31
1767615352062,32,200,true,35,35,32
1767615352063,31,200,true,35,35,31
1767615352063,31,200,true,35,35,31
1767615352069,25,200,true,35,35,25
1767615352068,26,200,true,35,35,26
1767615352061,34,200,true,35,35,33
1767615352070,25,200,true,35,35,25
1767615352071,24,200,true,35,35,24
1767615352069,26,200,true,35,35,26
1767615352071,24,200,true,35,35,24
1767615352070,25,200,true,35,35,25
1767615352062,34,200,true,35,35,34
1767615352070,26,200,true,35,35,26
1767615352062,43,200,true,35,35,43
1767615352088,21,200,true,35,35,18
1767615352092,18,200,true,35,35,18
1767615352092,18,200,true,35,35,18
1767615352060,50,200,true,35,35,50
1767615352088,26,200,true,35,35,26
1767615352070,44,200,true,35,35,44
1767615352094,20,200,true,35,35,20
1767615352092,23,200,true,35,35,23
1767615352096,19,200,true,35,35,19
1767615352092,23,200,true,35,35,23
1767615352093,22,200,true,35,35,22
1767615352088,27,200,true,35,35,27
1767615352095,20,200,true,35,35,20
1767615352091,24,200,true,35,35,24
1767615352094,21,200,true,35,35,21
1767615352094,21,200,true,35,35,21
1767615352091,24,200,true,35,35,24
1767615352095,21,200,true,35,35,21
1767615352095,21,200,true,35,35,21
1767615352093,23,200,true,35,35,23
1767615352093,23,200,true,35,35,23
1767615352094,22,200,true,35,35,22
1767615352093,24,200,true,35,35,24
1767615352095,22,200,true,35,35,22
1767615352095,22,200,true,35,35,22
1767615352095,22,200,true,35,35,22
1767615352091,26,200,true,35,35,26
1767615352095,22,200,true,35,35,22
1767615352088,29,200,true,35,35,29
1767615352092,26,200,true,35,35,26
1767615352093,25,200,true,35,35,23
1767615352091,27,200,true,35,35,27
1767615352092,26,200,true,35,35,26
1767615352096,22,200,true,35,35,22
1767615352110,13,200,true,35,35,13
1767615352110,23,200,true,35,35,23
1767615352109,24,200,true,35,35,24
1767615352110,23,200,true,35,35,23
1767615352106,27,200,true,35,35,27
1767615352118,20,200,true,35,35,20
1767615352116,22,200,true,35,35,22
1767615352116,22,200,true,35,35,22
1767615352115,23,200,true,35,35,23
1767615352117,22,200,true,35,35,22
1767615352115,24,200,true,35,35,24
1767615352116,24,200,true,35,35,24
1767615352115,25,200,true,35,35,25
1767615352115,25,200,true,35,35,25
1767615352115,26,200,true,35,35,25
1767615352115,26,200,true,35,35,26
1767615352115,26,200,true,35,35,26
1767615352117,24,200,true,35,35,24
1767615352117,24,200,true,35,35,24
1767615352118,24,200,true,35,35,24
1767615352118,25,200,true,35,35,25
1767615352117,26,200,true,35,35,26
1767615352115,28,200,true,35,35,28
1767615352117,26,200,true,35,35,25
1767615352118,25,200,true,35,35,25
1767615352117,29,200,true,35,35,29
1767615352117,29,200,true,35,35,29
1767615352115,38,200,true,35,35,38
1767615352116,37,200,true,35,35,37
1767615352117,36,200,true,35,35,36
1767615352116,37,200,true,35,35,37
1767615352115,39,200,true,35,35,39
1767615352117,37,200,true,35,35,37
1767615352115,39,200,true,35,35,39
1767615352118,36,200,true,35,35,36
1767615352133,27,200,true,35,35,27
1767615352140,20,200,true,35,35,20
1767615352141,19,200,true,35,35,19
1767615352140,21,200,true,35,35,21
1767615352140,21,200,true,35,35,21
1767615352138,23,200,true,35,35,23
1767615352143,18,200,true,35,35,18
1767615352141,22,200,true,35,35,21
1767615352139,24,200,true,35,35,24
1767615352139,24,200,true,35,35,24
1767615352141,22,200,true,35,35,22
1767615352141,22,200,true,35,35,22
1767615352138,25,200,true,35,35,25
1767615352142,21,200,true,35,35,21
1767615352143,21,200,true,35,35,21
1767615352138,26,200,true,35,35,26
1767615352139,25,200,true,35,35,25
1767615352141,23,200,true,35,35,23
1767615352133,31,200,true,35,35,31
1767615352123,42,200,true,35,35,42
1767615352133,32,200,true,35,35,32
1767615352133,32,200,true,35,35,32
1767615352153,18,200,true,35,35,17
1767615352154,17,200,true,35,35,17
1767615352154,17,200,true,35,35,17
1767615352153,18,200,true,35,35,18
1767615352154,19,200,true,35,35,19
1767615352154,20,200,true,35,35,20
1767615352146,34,200,true,35,35,34
1767615352143,37,200,true,35,35,37
1767615352143,38,200,true,35,35,38
1767615352154,27,200,true,35,35,27
1767615352163,18,200,true,35,35,18
1767615352163,19,200,true,35,35,19
1767615352143,40,200,true,35,35,38
1767615352164,19,200,true,35,35,19
1767615352154,29,200,true,35,35,29
