timeStamp,elapsed,responseCode,success,grpThreads,allThreads,Latency
1767645172367,136,200,true,85,85,136
1767645172367,137,200,true,85,85,137
1767645172367,137,200,true,85,85,137
1767645172367,137,200,true,85,85,137
1767645172364,140,200,true,85,85,140
1767645172359,146,200,true,85,85,146
1767645172366,139,200,true,85,85,139
1767645172365,140,200,true,85,85,140
1767645172363,142,200,true,85,85,142
1767645172357,148,200,true,85,85,148
1767645172366,140,200,true,85,85,140
1767645172366,140,200,true,85,85,140
1767645172359,147,200,true,85,85,147
1767645172365,141,200,true,85,85,141
1767645172358,149,200,true,85,85,149
1767645172366,141,200,true,85,85,141
1767645172358,149,200,true,85,85,149
1767645172365,142,200,true,85,85,142
1767645172413,94,200,true,85,85,94
1767645172413,95,200,true,85,85,95
1767645172413,95,200,true,85,85,95
1767645172413,95,200,true,85,85,95
1767645172413,95,200,true,85,85,95
1767645172440,68,200,true,85,85,68
1767645172441,68,200,true,85,85,68
1767645172440,69,200,true,85,85,69
1767645172441,68,200,true,85,85,68
1767645172441,68,200,true,85,85,68
1767645172440,70,200,true,85,85,69
1767645172440,70,200,true,85,85,70
1767645172441,69,200,true,85,85,69
1767645172442,68,200,true,85,85,68
1767645172442,68,200,true,85,85,68
1767645172442,68,200,true,85,85,68
1767645172442,69,200,true,85,85,69
1767645172442,69,200,true,85,85,69
1767645172443,68,200,true,85,85,68
1767645172443,68,200,true,85,85,68
1767645172443,69,200,true,85,85,69
1767645172487,110,200,true,85,85,110
1767645172487,110,200,true,85,85,110
1767645172487,110,200,true,85,85,110
1767645172487,110,200,true,85,85,110
1767645172487,110,200,true,85,85,110
1767645172488,110,200,true,85,85,110
1767645172488,110,200,true,85,85,110
1767645172488,110,200,true,85,85,110
1767645172488,110,200,true,85,85,110
1767645172489,109,200,true,85,85,109
1767645172489,110,200,true,85,85,110
1767645172489,110,200,true,85,85,110
1767645172489,110,200,true,85,85,110
1767645172489,110,200,true,85,85,110
1767645172490,109,200,true,85,85,109
1767645172490,110,200,true,85,85,110
1767645172490,110,200,true,85,85,110
1767645172490,110,200,true,85,85,110
1767645172491,109,200,true,85,85,109
1767645172491,110,200,true,85,85,110
1767645172491,110,200,true,85,85,110
1767645172491,110,200,true,85,85,110
1767645172492,109,200,true,85,85,109
1767645172492,109,200,true,85,85,109
1767645172492,110,200,true,85,85,110
1767645172492,110,200,true,85,85,110
1767645172492,110,200,true,85,85,110
1767645172493,109,200,true,85,85,109
1767645172493,109,200,true,85,85,109
1767645172493,110,200,true,85,85,110
1767645172493,110,200,true,85,85,110
1767645172493,110,200,true,85,85,110
1767645172494,109,200,true,85,85,109
1767645172501,123,200,true,85,85,123
1767645172501,123,200,true,85,85,123
1767645172501,123,200,true,85,85,123
1767645172502,123,200,true,85,85,123
1767645172502,123,200,true,85,85,123
1767645172502,123,200,true,85,85,123
1767645172502,123,200,true,85,85,123
1767645172502,123,200,true,85,85,123
1767645172503,123,200,true,85,85,123
1767645172503,123,200,true,85,85,123
1767645172503,123,200,true,85,85,123
1767645172503,123,200,true,85,85,123
1767645172504,122,200,true,85,85,122
1767645172504,123,200,true,85,85,123
1767645172504,123,200,true,85,85,123
1767645172504,123,200,true,85,85,123
1767645172504,123,200,true,85,85,123
1767645172505,123,200,true,85,85,123
1767645172505,123,200,true,85,85,123
1767645172505,124,200,true,85,85,124
1767645172505,124,200,true,85,85,124
1767645172505,124,200,true,85,85,124
1767645172506,123,200,true,85,85,123
1767645172506,123,200,true,85,85,123
1767645172506,124,200,true,85,85,124
1767645172506,124,200,true,85,85,124
1767645172506,124,200,true,85,85,124
1767645172507,123,200,true,85,85,123
1767645172507,123,200,true,85,85,123
1767645172507,124,200,true,85,85,124
1767645172508,123,200,true,85,85,123
1767645172508,123,200,true,85,85,123
1767645172508,123,200,true,85,85,123
1767645172508,123,200,true,85,85,123
1767645172508,124,200,true,85,85,124
1767645172508,124,200,true,85,85,124
1767645172509,123,200,true,85,85,123
1767645172509,123,200,true,85,85,123
1767645172509,123,200,true,85,85,123
1767645172509,124,200,true,85,85,124
1767645172510,123,200,true,85,85,123
1767645172510,123,200,true,85,85,123
1767645172510,123,200,true,85,85,123
1767645172510,123,200,true,85,85,123
1767645172510,124,200,true,85,85,124
1767645172511,123,200,true,85,85,123
1767645172511,123,200,true,85,85,123
1767645172511,123,200,true,85,85,123
1767645172511,123,200,true,85,85,123
1767645172511,124,200,true,85,85,124
1767645172512,123,200,true,85,85,123
1767645172512,123,200,true,85,85,123
1767645172597,77,200,true,85,85,77
1767645172597,77,200,true,85,85,77
1767645172598,77,200,true,85,85,77
1767645172598,77,200,true,85,85,77
1767645172598,77,200,true,85,85,77
1767645172598,77,200,true,85,85,77
1767645172598,77,200,true,85,85,77
1767645172598,78,200,true,85,85,78
1767645172598,78,200,true,85,85,78
1767645172599,77,200,true,85,85,77
1767645172599,77,200,true,85,85,77
1767645172599,77,200,true,85,85,77
1767645172599,78,200,true,85,85,78
1767645172600,77,200,true,85,85,77
1767645172600,77,200,true,85,85,77
1767645172600,77,200,true,85,85,77
1767645172600,78,200,true,85,85,77
1767645172600,78,200,true,85,85,78
1767645172601,77,200,true,85,85,77
1767645172601,77,200,true,85,85,77
1767645172601,77,200,true,85,85,77
1767645172601,78,200,true,85,85,78
1767645172602,77,200,true,85,85,77
1767645172602,77,200,true,85,85,77
1767645172602,77,200,true,85,85,77
1767645172602,77,200,true,85,85,77
1767645172602,78,200,true,85,85,78
1767645172602,78,200,true,85,85,78
1767645172603,77,200,true,85,85,77
1767645172603,77,200,true,85,85,77
1767645172603,78,200,true,85,85,78
1767645172603,78,200,true,85,85,78
1767645172604,77,200,true,85,85,77
1767645172625,87,200,true,85,85,87
1767645172625,87,200,true,85,85,87
1767645172625,87,200,true,85,85,87
1767645172625,87,200,true,85,85,87
1767645172625,87,200,true,85,85,87
1767645172625,88,200,true,85,85,88
1767645172625,88,200,true,85,85,88
1767645172626,87,200,true,85,85,87
1767645172626,87,200,true,85,85,87
1767645172626,87,200,true,85,85,87
1767645172626,88,200,true,85,85,88
1767645172627,87,200,true,85,85,87
1767645172627,87,200,true,85,85,87
1767645172627,87,200,true,85,85,87
1767645172627,87,200,true,85,85,87
1767645172627,88,200,true,85,85,88
1767645172627,88,200,true,85,85,88
1767645172628,87,200,true,85,85,87
1767645172629,86,200,true,85,85,86
1767645172629,86,200,true,85,85,86
1767645172629,87,200,true,85,85,87
1767645172629,87,200,true,85,85,87
1767645172629,87,200,true,85,85,87
1767645172630,86,200,true,85,85,86
1767645172630,86,200,true,85,85,86
1767645172630,87,200,true,85,85,87
1767645172630,87,200,true,85,85,87
1767645172630,87,200,true,85,85,87
1767645172631,86,200,true,85,85,86
1767645172631,87,200,true,85,85,86
1767645172631,87,200,true,85,85,87
1767645172631,87,200,true,85,85,87
1767645172631,87,200,true,85,85,87
1767645172632,86,200,true,85,85,86
1767645172632,87,200,true,85,85,86
1767645172632,87,200,true,85,85,87
1767645172632,87,200,true,85,85,87
1767645172632,87,200,true,85,85,87
1767645172633,86,200,true,85,85,86
1767645172633,87,200,true,85,85,87
1767645172633,87,200,true,85,85,87
1767645172633,87,200,true,85,85,87
1767645172633,87,200,true,85,85,87
1767645172634,86,200,true,85,85,86
1767645172634,87,200,true,85,85,87
1767645172634,87,200,true,85,85,87
1767645172634,87,200,true,85,85,87
1767645172635,86,200,true,85,85,86
1767645172634,88,200,true,85,85,88
1767645172635,87,200,true,85,85,87
1767645172635,87,200,true,85,85,87
1767645172635,87,200,true,85,85,87
1767645172675,65,200,true,85,85,65
1767645172675,65,200,true,85,85,65
1767645172675,65,200,true,85,85,65
1767645172675,65,200,true,85,85,65
1767645172675,65,200,true,85,85,65
1767645172675,65,200,true,85,85,65
1767645172676,64,200,true,85,85,64
1767645172676,65,200,true,85,85,65
1767645172676,65,200,true,85,85,65
1767645172676,65,200,true,85,85,65
1767645172676,65,200,true,85,85,65
1767645172677,65,200,true,85,85,65
1767645172677,65,200,true,85,85,65
1767645172677,65,200,true,85,85,65
1767645172677,65,200,true,85,85,65
1767645172677,65,200,true,85,85,65
1767645172678,65,200,true,85,85,65
1767645172678,65,200,true,85,85,65
1767645172678,65,200,true,85,85,65
1767645172678,65,200,true,85,85,65
1767645172679,64,200,true,85,85,64
1767645172679,65,200,true,85,85,65
1767645172679,65,200,true,85,85,65
1767645172679,65,200,true,85,85,65
1767645172679,65,200,true,85,85,65
1767645172680,64,200,true,85,85,64
1767645172680,65,200,true,85,85,65
1767645172680,65,200,true,85,85,65
1767645172680,65,200,true,85,85,65
1767645172681,64,200,true,85,85,64
1767645172681,64,200,true,85,85,64
1767645172681,65,200,true,85,85,65
1767645172681,65,200,true,85,85,65
1767645172712,109,200,true,85,85,109
1767645172712,109,200,true,85,85,109
1767645172712,109,200,true,85,85,109
1767645172712,110,200,true,85,85,110
1767645172713,109,200,true,85,85,109
1767645172713,109,200,true,85,85,109
1767645172713,109,200,true,85,85,109
1767645172713,110,200,true,85,85,110
1767645172713,110,200,true,85,85,110
1767645172714,109,200,true,85,85,109
1767645172714,109,200,true,85,85,109
1767645172714,109,200,true,85,85,109
1767645172714,110,200,true,85,85,110
1767645172714,110,200,true,85,85,110
1767645172715,109,200,true,85,85,109
1767645172715,109,200,true,85,85,109
1767645172715,109,200,true,85,85,109
1767645172715,110,200,true,85,85,110
1767645172715,110,200,true,85,85,110
1767645172716,109,200,true,85,85,109
1767645172716,109,200,true,85,85,109
1767645172716,110,200,true,85,85,110
1767645172716,110,200,true,85,85,110
1767645172716,110,200,true,85,85,110
1767645172717,110,200,true,85,85,110
1767645172717,110,200,true,85,85,110
1767645172717,110,200,true,85,85,110
1767645172717,110,200,true,85,85,110
1767645172717,110,200,true,85,85,110
1767645172718,110,200,true,85,85,110
1767645172718,110,200,true,85,85,110
1767645172718,110,200,true,85,85,110
1767645172718,110,200,true,85,85,110
1767645172719,110,200,true,85,85,110
1767645172719,110,200,true,85,85,110
1767645172719,110,200,true,85,85,110
1767645172719,110,200,true,85,85,110
1767645172719,110,200,true,85,85,110
1767645172720,110,200,true,85,85,110
1767645172720,110,200,true,85,85,110
1767645172720,110,200,true,85,85,110
1767645172720,110,200,true,85,85,110
1767645172720,110,200,true,85,85,110
1767645172721,110,200,true,85,85,110
1767645172721,121,200,true,85,85,121
1767645172721,121,200,true,85,85,121
1767645172721,121,200,true,85,85,121
1767645172721,121,200,true,85,85,121
1767645172722,120,200,true,85,85,120
1767645172722,121,200,true,85,85,120
1767645172722,121,200,true,85,85,121
1767645172723,120,200,true,85,85,120
1767645172740,103,200,true,85,85,103
1767645172740,104,200,true,85,85,104
1767645172740,104,200,true,85,85,104
1767645172740,104,200,true,85,85,104
1767645172740,104,200,true,85,85,104
1767645172740,105,200,true,85,85,105
1767645172741,104,200,true,85,85,104
1767645172741,104,200,true,85,85,104
1767645172741,104,200,true,85,85,104
1767645172741,104,200,true,85,85,104
1767645172742,104,200,true,85,85,104
1767645172742,104,200,true,85,85,104
1767645172742,104,200,true,85,85,104
1767645172742,104,200,true,85,85,104
1767645172742,105,200,true,85,85,105
1767645172743,104,200,true,85,85,104
1767645172743,104,200,true,85,85,104
1767645172743,104,200,true,85,85,104
1767645172743,105,200,true,85,85,105
1767645172743,105,200,true,85,85,105
1767645172744,104,200,true,85,85,104
1767645172744,104,200,true,85,85,104
1767645172744,105,200,true,85,85,105
1767645172744,105,200,true,85,85,105
1767645172745,104,200,true,85,85,104
1767645172745,104,200,true,85,85,104
1767645172745,104,200,true,85,85,104
1767645172745,105,200,true,85,85,105
1767645172745,105,200,true,85,85,105
1767645172745,105,200,true,85,85,105
1767645172746,104,200,true,85,85,104
1767645172746,105,200,true,85,85,105
1767645172746,105,200,true,85,85,105
1767645172822,135,200,true,85,85,134
1767645172822,135,200,true,85,85,134
1767645172822,135,200,true,85,85,135
1767645172822,135,200,true,85,85,135
1767645172822,135,200,true,85,85,135
1767645172822,135,200,true,85,85,135
1767645172822,136,200,true,85,85,136
1767645172823,135,200,true,85,85,135
1767645172823,135,200,true,85,85,135
1767645172823,135,200,true,85,85,135
1767645172823,136,200,true,85,85,135
1767645172823,136,200,true,85,85,136
1767645172824,135,200,true,85,85,135
1767645172824,135,200,true,85,85,135
1767645172824,135,200,true,85,85,135
1767645172824,136,200,true,85,85,136
1767645172825,135,200,true,85,85,135
1767645172825,135,200,true,85,85,135
1767645172825,135,200,true,85,85,135
1767645172825,135,200,true,85,85,135
1767645172825,136,200,true,85,85,136
1767645172826,135,200,true,85,85,135
1767645172827,134,200,true,85,85,134
1767645172827,134,200,true,85,85,134
1767645172827,134,200,true,85,85,134
1767645172827,135,200,true,85,85,135
1767645172827,135,200,true,85,85,135
1767645172827,135,200,true,85,85,135
1767645172828,134,200,true,85,85,134
1767645172828,134,200,true,85,85,134
1767645172828,135,200,true,85,85,135
1767645172828,135,200,true,85,85,135
1767645172828,135,200,true,85,85,135
1767645172829,134,200,true,85,85,134
1767645172829,134,200,true,85,85,134
1767645172829,135,200,true,85,85,135
1767645172829,135,200,true,85,85,135
1767645172829,135,200,true,85,85,135
1767645172830,134,200,true,85,85,134
1767645172830,134,200,true,85,85,134
1767645172830,135,200,true,85,85,135
1767645172830,135,200,true,85,85,135
1767645172831,134,200,true,85,85,134
1767645172831,134,200,true,85,85,134
1767645172842,124,200,true,85,85,124
1767645172842,125,200,true,85,85,125
1767645172842,125,200,true,85,85,125
1767645172842,125,200,true,85,85,125
1767645172843,124,200,true,85,85,124
1767645172843,125,200,true,85,85,125
1767645172843,125,200,true,85,85,125
1767645172843,125,200,true,85,85,125
1767645172843,125,200,true,85,85,125
1767645172844,124,200,true,85,85,124
1767645172844,124,200,true,85,85,124
1767645172844,125,200,true,85,85,125
1767645172844,125,200,true,85,85,125
1767645172845,124,200,true,85,85,124
1767645172845,124,200,true,85,85,124
1767645172845,124,200,true,85,85,124
1767645172845,125,200,true,85,85,125
1767645172846,124,200,true,85,85,124
1767645172846,124,200,true,85,85,124
1767645172846,124,200,true,85,85,124
1767645172846,125,200,true,85,85,124
1767645172847,124,200,true,85,85,124
1767645172847,124,200,true,85,85,124
1767645172847,124,200,true,85,85,124
1767645172847,124,200,true,85,85,124
1767645172847,125,200,true,85,85,125
1767645172848,124,200,true,85,85,124
1767645172848,124,200,true,85,85,124
1767645172848,124,200,true,85,85,124
1767645172848,124,200,true,85,85,124
1767645172849,124,200,true,85,85,124
1767645172849,124,200,true,85,85,124
1767645172849,124,200,true,85,85,124
1767645172849,124,200,true,85,85,124
1767645172850,123,200,true,85,85,123
1767645172850,124,200,true,85,85,124
1767645172850,124,200,true,85,85,124
1767645172850,124,200,true,85,85,124
1767645172850,124,200,true,85,85,124
1767645172851,123,200,true,85,85,123
1767645172851,124,200,true,85,85,124
1767645172957,114,200,true,85,85,114
1767645172957,115,200,true,85,85,115
1767645172957,115,200,true,85,85,115
1767645172957,115,200,true,85,85,115
1767645172957,115,200,true,85,85,115
1767645172958,114,200,true,85,85,114
1767645172958,114,200,true,85,85,114
1767645172958,115,200,true,85,85,115
1767645172958,115,200,true,85,85,115
1767645172958,115,200,true,85,85,115
1767645172959,114,200,true,85,85,114
1767645172959,114,200,true,85,85,114
1767645172959,115,200,true,85,85,115
1767645172959,115,200,true,85,85,115
1767645172959,115,200,true,85,85,115
1767645172960,114,200,true,85,85,114
1767645172960,114,200,true,85,85,114
1767645172960,115,200,true,85,85,115
1767645172960,115,200,true,85,85,115
1767645172961,114,200,true,85,85,114
1767645172961,114,200,true,85,85,114
1767645172961,115,200,true,85,85,115
1767645172961,115,200,true,85,85,115
1767645172961,115,200,true,85,85,115
1767645172962,114,200,true,85,85,114
1767645172962,114,200,true,85,85,114
1767645172962,114,200,true,85,85,114
1767645172962,115,200,true,85,85,115
1767645172962,115,200,true,85,85,115
1767645172963,114,200,true,85,85,114
1767645172963,114,200,true,85,85,114
1767645172963,114,200,true,85,85,114
1767645172963,115,200,true,85,85,115
1767645172964,114,200,true,85,85,114
1767645172964,114,200,true,85,85,114
1767645172964,114,200,true,85,85,114
1767645172964,115,200,true,85,85,114
1767645172964,122,200,true,85,85,122
1767645172965,121,200,true,85,85,121
1767645172965,121,200,true,85,85,121
1767645172965,121,200,true,85,85,121
1767645172966,121,200,true,85,85,120
1767645172965,122,200,true,85,85,122
1767645172965,122,200,true,85,85,122
1767645172967,120,200,true,85,85,120
1767645172967,120,200,true,85,85,120
1767645172967,121,200,true,85,85,121
1767645172967,121,200,true,85,85,121
1767645172967,121,200,true,85,85,121
1767645172968,120,200,true,85,85,120
1767645172968,120,200,true,85,85,120
1767645172968,121,200,true,85,85,121
1767645172968,121,200,true,85,85,121
1767645172968,121,200,true,85,85,121
1767645172969,120,200,true,85,85,120
1767645172969,120,200,true,85,85,120
1767645172969,121,200,true,85,85,121
1767645172969,121,200,true,85,85,121
1767645172970,120,200,true,85,85,120
1767645172970,120,200,true,85,85,120
1767645172970,121,200,true,85,85,121
1767645172970,121,200,true,85,85,121
1767645172970,121,200,true,85,85,121
1767645172970,121,200,true,85,85,121
1767645172971,120,200,true,85,85,120
1767645172971,121,200,true,85,85,121
1767645172971,121,200,true,85,85,121
1767645172971,121,200,true,85,85,121
1767645172971,121,200,true,85,85,121
1767645172972,120,200,true,85,85,120
1767645172972,121,200,true,85,85,121
1767645172972,121,200,true,85,85,121
1767645172972,121,200,true,85,85,121
1767645172972,121,200,true,85,85,121
1767645172973,120,200,true,85,85,120
1767645172973,121,200,true,85,85,121
1767645172973,121,200,true,85,85,121
1767645172973,121,200,true,85,85,121
1767645172973,121,200,true,85,85,121
1767645172974,120,200,true,85,85,120
1767645172974,121,200,true,85,85,121
1767645172974,121,200,true,85,85,121
1767645172974,121,200,true,85,85,121
1767645172974,121,200,true,85,85,121
1767645172975,121,200,true,85,85,121
1767645173072,100,200,true,85,85,100
1767645173072,100,200,true,85,85,100
1767645173072,101,200,true,85,85,101
1767645173072,101,200,true,85,85,101
1767645173072,101,200,true,85,85,101
1767645173072,101,200,true,85,85,101
1767645173073,100,200,true,85,85,100
1767645173072,101,200,true,85,85,101
1767645173073,101,200,true,85,85,101
1767645173073,101,200,true,85,85,101
1767645173073,101,200,true,85,85,101
1767645173074,100,200,true,85,85,100
1767645173074,100,200,true,85,85,100
1767645173074,101,200,true,85,85,101
1767645173074,101,200,true,85,85,101
1767645173075,100,200,true,85,85,100
1767645173075,100,200,true,85,85,100
1767645173075,101,200,true,85,85,101
1767645173075,101,200,true,85,85,101
1767645173075,101,200,true,85,85,101
1767645173075,101,200,true,85,85,101
1767645173076,100,200,true,85,85,100
1767645173076,100,200,true,85,85,100
1767645173076,101,200,true,85,85,101
1767645173076,101,200,true,85,85,101
1767645173076,101,200,true,85,85,101
1767645173077,100,200,true,85,85,100
1767645173077,100,200,true,85,85,100
1767645173077,101,200,true,85,85,101
1767645173077,101,200,true,85,85,101
1767645173077,101,200,true,85,85,101
1767645173078,100,200,true,85,85,100
1767645173078,100,200,true,85,85,100
1767645173078,101,200,true,85,85,101
1767645173078,101,200,true,85,85,101
1767645173079,111,200,true,85,85,111
1767645173079,112,200,true,85,85,112
1767645173086,105,200,true,85,85,105
1767645173086,105,200,true,85,85,105
1767645173086,105,200,true,85,85,105
1767645173087,105,200,true,85,85,105
1767645173087,105,200,true,85,85,105
1767645173087,105,200,true,85,85,105
1767645173087,105,200,true,85,85,105
1767645173087,105,200,true,85,85,105
1767645173088,105,200,true,85,85,105
1767645173088,105,200,true,85,85,105
1767645173088,105,200,true,85,85,105
1767645173088,105,200,true,85,85,105
1767645173088,105,200,true,85,85,105
1767645173089,105,200,true,85,85,105
1767645173089,105,200,true,85,85,105
1767645173089,105,200,true,85,85,105
1767645173089,106,200,true,85,85,106
1767645173089,106,200,true,85,85,106
1767645173090,105,200,true,85,85,105
1767645173090,106,200,true,85,85,105
1767645173090,106,200,true,85,85,106
1767645173090,106,200,true,85,85,106
1767645173090,106,200,true,85,85,106
1767645173091,105,200,true,85,85,105
1767645173091,106,200,true,85,85,106
1767645173091,106,200,true,85,85,106
1767645173091,106,200,true,85,85,106
1767645173092,105,200,true,85,85,105
1767645173092,105,200,true,85,85,105
1767645173092,106,200,true,85,85,106
1767645173092,106,200,true,85,85,106
1767645173092,106,200,true,85,85,106
1767645173092,106,200,true,85,85,106
1767645173093,105,200,true,85,85,105
1767645173093,106,200,true,85,85,106
1767645173093,106,200,true,85,85,106
1767645173093,106,200,true,85,85,106
1767645173094,105,200,true,85,85,105
1767645173094,105,200,true,85,85,105
1767645173094,106,200,true,85,85,106
1767645173094,106,200,true,85,85,106
1767645173094,106,200,true,85,85,106
1767645173095,105,200,true,85,85,105
1767645173095,106,200,true,85,85,106
1767645173095,106,200,true,85,85,106
1767645173095,106,200,true,85,85,106
1767645173095,106,200,true,85,85,106
1767645173096,105,200,true,85,85,105
1767645173173,80,200,true,85,85,80
1767645173173,80,200,true,85,85,80
1767645173173,80,200,true,85,85,80
1767645173173,80,200,true,85,85,80
1767645173173,81,200,true,85,85,81
1767645173173,81,200,true,85,85,81
1767645173174,80,200,true,85,85,80
1767645173174,80,200,true,85,85,80
1767645173174,81,200,true,85,85,81
1767645173174,81,200,true,85,85,81
1767645173174,81,200,true,85,85,81
1767645173174,82,200,true,85,85,82
1767645173175,81,200,true,85,85,81
1767645173175,81,200,true,85,85,81
1767645173175,82,200,true,85,85,82
1767645173175,82,200,true,85,85,82
1767645173175,82,200,true,85,85,82
1767645173176,81,200,true,85,85,81
1767645173176,82,200,true,85,85,81
1767645173176,82,200,true,85,85,82
1767645173176,82,200,true,85,85,82
1767645173177,81,200,true,85,85,81
1767645173177,81,200,true,85,85,81
1767645173177,82,200,true,85,85,82
1767645173177,82,200,true,85,85,82
1767645173177,82,200,true,85,85,82
1767645173177,82,200,true,85,85,82
1767645173178,81,200,true,85,85,81
1767645173178,82,200,true,85,85,82
1767645173178,82,200,true,85,85,82
1767645173178,82,200,true,85,85,82
1767645173178,82,200,true,85,85,82
1767645173179,81,200,true,85,85,81
1767645173179,82,200,true,85,85,82
1767645173179,82,200,true,85,85,82
1767645173191,87,200,true,85,85,87
1767645173191,87,200,true,85,85,87
1767645173191,87,200,true,85,85,87
1767645173191,88,200,true,85,85,88
1767645173191,88,200,true,85,85,88
1767645173192,87,200,true,85,85,87
1767645173192,87,200,true,85,85,87
1767645173192,88,200,true,85,85,88
1767645173192,88,200,true,85,85,88
1767645173193,87,200,true,85,85,87
1767645173193,88,200,true,85,85,88
1767645173193,88,200,true,85,85,88
1767645173193,88,200,true,85,85,88
1767645173193,88,200,true,85,85,88
1767645173194,87,200,true,85,85,87
1767645173194,88,200,true,85,85,88
1767645173194,88,200,true,85,85,88
1767645173194,88,200,true,85,85,88
1767645173195,87,200,true,85,85,87
1767645173195,87,200,true,85,85,87
1767645173195,88,200,true,85,85,88
1767645173196,87,200,true,85,85,87
1767645173196,87,200,true,85,85,87
1767645173196,87,200,true,85,85,87
1767645173196,88,200,true,85,85,88
1767645173196,88,200,true,85,85,88
1767645173197,87,200,true,85,85,87
1767645173197,87,200,true,85,85,87
1767645173197,87,200,true,85,85,87
1767645173197,88,200,true,85,85,88
1767645173198,87,200,true,85,85,87
1767645173198,87,200,true,85,85,87
1767645173198,87,200,true,85,85,87
1767645173198,87,200,true,85,85,87
1767645173198,88,200,true,85,85,88
1767645173199,87,200,true,85,85,87
1767645173199,87,200,true,85,85,87
1767645173199,87,200,true,85,85,87
1767645173199,87,200,true,85,85,87
1767645173199,87,200,true,85,85,87
1767645173200,87,200,true,85,85,87
1767645173200,87,200,true,85,85,87
1767645173200,87,200,true,85,85,87
1767645173200,87,200,true,85,85,87
1767645173200,88,200,true,85,85,88
1767645173201,87,200,true,85,85,87
1767645173201,87,200,true,85,85,87
1767645173201,87,200,true,85,85,87
1767645173201,87,200,true,85,85,87
1767645173201,88,200,true,85,85,88
1767645173253,65,200,true,85,85,65
1767645173253,66,200,true,85,85,66
1767645173253,66,200,true,85,85,66
1767645173253,66,200,true,85,85,66
1767645173254,65,200,true,85,85,65
1767645173254,65,200,true,85,85,65
1767645173254,65,200,true,85,85,65
1767645173255,65,200,true,85,85,65
1767645173255,65,200,true,85,85,65
1767645173255,65,200,true,85,85,65
1767645173256,64,200,true,85,85,64
1767645173256,64,200,true,85,85,64
1767645173256,65,200,true,85,85,65
1767645173257,64,200,true,85,85,64
1767645173257,64,200,true,85,85,64
1767645173257,64,200,true,85,85,64
1767645173257,65,200,true,85,85,65
1767645173257,65,200,true,85,85,65
1767645173258,64,200,true,85,85,64
1767645173258,64,200,true,85,85,64
1767645173258,64,200,true,85,85,64
1767645173258,65,200,true,85,85,65
1767645173258,65,200,true,85,85,65
1767645173259,64,200,true,85,85,64
1767645173259,64,200,true,85,85,64
1767645173259,64,200,true,85,85,64
1767645173259,65,200,true,85,85,65
1767645173259,65,200,true,85,85,65
1767645173260,64,200,true,85,85,64
1767645173260,65,200,true,85,85,65
1767645173260,65,200,true,85,85,65
1767645173260,65,200,true,85,85,65
1767645173261,65,200,true,85,85,65
1767645173261,65,200,true,85,85,65
1767645173261,65,200,true,85,85,65
1767645173278,84,200,true,85,85,84
1767645173278,84,200,true,85,85,84
1767645173279,83,200,true,85,85,83
1767645173279,83,200,true,85,85,83
1767645173279,84,200,true,85,85,84
