timeStamp,elapsed,responseCode,success,grpThreads,allThreads,Latency
1767620234582,11,200,true,5,5,11
1767620234582,11,200,true,5,5,11
1767620234582,11,200,true,5,5,11
1767620234582,11,200,true,5,5,11
1767620234582,11,200,true,5,5,11
1767620234593,12,200,true,5,5,12
1767620234593,17,200,true,5,5,17
1767620234593,18,200,true,5,5,18
1767620234593,18,200,true,5,5,18
1767620234593,18,200,true,5,5,18
1767620234605,7,200,true,5,5,6
1767620234611,7,200,true,5,5,7
1767620234611,8,200,true,5,5,8
1767620234611,13,200,true,5,5,13
1767620234611,14,200,true,5,5,14
1767620234612,13,200,true,5,5,13
1767620234619,8,200,true,5,5,8
1767620234619,8,200,true,5,5,8
1767620234625,11,200,true,5,5,11
1767620234625,11,200,true,5,5,11
1767620234625,11,200,true,5,5,11
1767620234627,9,200,true,5,5,9
1767620234628,8,200,true,5,5,8
1767620234636,11,200,true,5,5,11
1767620234636,11,200,true,5,5,11
1767620234636,11,200,true,5,5,11
1767620234636,11,200,true,5,5,11
1767620234636,11,200,true,5,5,11
1767620234647,11,200,true,5,5,11
1767620234647,11,200,true,5,5,11
1767620234647,11,200,true,5,5,11
1767620234647,12,200,true,5,5,12
1767620234647,13,200,true,5,5,13
1767620234659,5,200,true,5,5,5
1767620234659,17,200,true,5,5,17
1767620234659,17,200,true,5,5,17
1767620234659,18,200,true,5,5,17
1767620234660,17,200,true,5,5,17
1767620234664,13,200,true,5,5,13
1767620234677,11,200,true,5,5,11
1767620234677,11,200,true,5,5,11
1767620234677,11,200,true,5,5,11
1767620234677,11,200,true,5,5,11
1767620234677,12,200,true,5,5,11
1767620234688,10,200,true,5,5,10
1767620234688,10,200,true,5,5,10
1767620234688,10,200,true,5,5,10
1767620234689,11,200,true,5,5,11
1767620234689,11,200,true,5,5,11
1767620234698,11,200,true,5,5,11
1767620234698,11,200,true,5,5,11
1767620234699,11,200,true,5,5,10
1767620234701,9,200,true,5,5,9
1767620234701,9,200,true,5,5,9
1767620234710,6,200,true,5,5,6
1767620234710,7,200,true,5,5,6
1767620234710,13,200,true,5,5,12
1767620234710,13,200,true,5,5,13
1767620234710,13,200,true,5,5,13
1767620234717,9,200,true,5,5,9
1767620234717,9,200,true,5,5,9
1767620234723,12,200,true,5,5,12
1767620234723,12,200,true,5,5,12
1767620234723,12,200,true,5,5,12
1767620234726,9,200,true,5,5,9
1767620234727,9,200,true,5,5,8
1767620234735,10,200,true,5,5,10
1767620234735,10,200,true,5,5,10
1767620234735,11,200,true,5,5,11
1767620234736,10,200,true,5,5,10
1767620234736,10,200,true,5,5,10
1767620234746,10,200,true,5,5,10
1767620234746,10,200,true,5,5,10
1767620234746,10,200,true,5,5,10
1767620234746,10,200,true,5,5,10
1767620234746,10,200,true,5,5,10
1767620234756,10,200,true,5,5,10
1767620234756,10,200,true,5,5,10
1767620234756,11,200,true,5,5,11
1767620234756,11,200,true,5,5,11
1767620234757,10,200,true,5,5,10
1767620234767,5,200,true,5,5,5
1767620234767,12,200,true,5,5,12
1767620234767,12,200,true,5,5,12
1767620234767,13,200,true,5,5,13
1767620234767,13,200,true,5,5,13
1767620234772,8,200,true,5,5,8
1767620234780,10,200,true,5,5,10
1767620234780,10,200,true,5,5,10
1767620234780,11,200,true,5,5,11
1767620234780,11,200,true,5,5,11
1767620234780,11,200,true,5,5,11
1767620234791,15,200,true,5,5,15
1767620234791,15,200,true,5,5,15
1767620234791,16,200,true,5,5,16
1767620234791,16,200,true,5,5,16
1767620234791,16,200,true,5,5,16
1767620234807,5,200,true,5,5,5
1767620234807,12,200,true,5,5,12
1767620234807,12,200,true,5,5,12
1767620234807,13,200,true,5,5,13
1767620234807,13,200,true,5,5,13
1767620234812,8,200,true,5,5,8
1767620234820,10,200,true,5,5,10
1767620234820,10,200,true,5,5,10
1767620234820,10,200,true,5,5,10
1767620234820,11,200,true,5,5,11
1767620234820,11,200,true,5,5,11
1767620234830,10,200,true,5,5,9
1767620234830,10,200,true,5,5,9
1767620234831,10,200,true,5,5,10
1767620234831,11,200,true,5,5,11
1767620234831,11,200,true,5,5,11
1767620234840,7,200,true,5,5,7
1767620234840,7,200,true,5,5,7
1767620234842,19,200,true,5,5,18
1767620234842,18,200,true,5,5,18
1767620234842,19,200,true,5,5,19
1767620234848,14,200,true,5,5,14
1767620234848,15,200,true,5,5,15
1767620234861,10,200,true,5,5,10
1767620234861,10,200,true,5,5,10
1767620234861,11,200,true,5,5,11
1767620234863,9,200,true,5,5,9
1767620234863,9,200,true,5,5,9
1767620234872,6,200,true,5,5,6
1767620234872,12,200,true,5,5,12
1767620234872,12,200,true,5,5,12
1767620234872,12,200,true,5,5,12
1767620234872,12,200,true,5,5,12
1767620234878,6,200,true,5,5,6
1767620234884,10,200,true,5,5,10
1767620234884,10,200,true,5,5,10
1767620234884,10,200,true,5,5,10
1767620234884,10,200,true,5,5,10
1767620234885,10,200,true,5,5,10
1767620234894,8,200,true,5,5,8
1767620234894,11,200,true,5,5,11
1767620234894,12,200,true,5,5,12
1767620234895,11,200,true,5,5,11
1767620234895,11,200,true,5,5,11
1767620234902,6,200,true,5,5,6
1767620234906,11,200,true,5,5,11
1767620234906,11,200,true,5,5,11
1767620234906,11,200,true,5,5,11
1767620234906,12,200,true,5,5,12
1767620234908,10,200,true,5,5,10
1767620234918,7,200,true,5,5,7
1767620234918,7,200,true,5,5,7
1767620234918,7,200,true,5,5,7
1767620234918,12,200,true,5,5,12
1767620234918,12,200,true,5,5,12
1767620234926,13,200,true,5,5,12
1767620234926,13,200,true,5,5,13
1767620234926,13,200,true,5,5,13
1767620234930,9,200,true,5,5,9
1767620234930,9,200,true,5,5,9
1767620234939,12,200,true,5,5,12
1767620234939,12,200,true,5,5,12
1767620234939,12,200,true,5,5,12
1767620234939,13,200,true,5,5,13
1767620234940,12,200,true,5,5,12
1767620234952,10,200,true,5,5,10
1767620234952,10,200,true,5,5,10
1767620234952,10,200,true,5,5,10
1767620234952,10,200,true,5,5,10
1767620234952,10,200,true,5,5,10
1767620234962,6,200,true,5,5,6
1767620234962,13,200,true,5,5,13
1767620234962,13,200,true,5,5,13
1767620234962,13,200,true,5,5,13
1767620234963,12,200,true,5,5,12
1767620234968,7,200,true,5,5,7
1767620234975,7,200,true,5,5,7
1767620234975,7,200,true,5,5,7
1767620234975,12,200,true,5,5,11
1767620234975,12,200,true,5,5,12
1767620234975,12,200,true,5,5,12
1767620234982,9,200,true,5,5,9
1767620234982,9,200,true,5,5,9
1767620234987,17,200,true,5,5,17
1767620234987,17,200,true,5,5,17
1767620234987,17,200,true,5,5,17
1767620234991,14,200,true,5,5,14
1767620234991,14,200,true,5,5,14
1767620235004,11,200,true,5,5,11
1767620235004,11,200,true,5,5,11
1767620235004,11,200,true,5,5,11
1767620235006,9,200,true,5,5,9
1767620235006,10,200,true,5,5,10
1767620235015,7,200,true,5,5,7
1767620235016,6,200,true,5,5,6
1767620235015,12,200,true,5,5,12
1767620235016,11,200,true,5,5,11
1767620235016,12,200,true,5,5,12
1767620235022,11,200,true,5,5,11
1767620235022,11,200,true,5,5,11
1767620235027,15,200,true,5,5,15
1767620235028,14,200,true,5,5,14
1767620235028,14,200,true,5,5,14
1767620235034,10,200,true,5,5,10
1767620235034,10,200,true,5,5,10
1767620235042,6,200,true,5,5,6
1767620235042,18,200,true,5,5,18
1767620235042,18,200,true,5,5,18
1767620235044,16,200,true,5,5,16
1767620235044,16,200,true,5,5,16
1767620235048,13,200,true,5,5,13
1767620235060,11,200,true,5,5,10
1767620235060,11,200,true,5,5,11
1767620235061,10,200,true,5,5,10
1767620235061,10,200,true,5,5,10
1767620235061,10,200,true,5,5,10
1767620235071,10,200,true,5,5,10
1767620235071,10,200,true,5,5,10
1767620235071,10,200,true,5,5,10
1767620235071,10,200,true,5,5,10
1767620235071,10,200,true,5,5,10
1767620235081,10,200,true,5,5,10
1767620235081,10,200,true,5,5,10
1767620235081,11,200,true,5,5,11
1767620235082,10,200,true,5,5,10
1767620235082,10,200,true,5,5,10
1767620235092,5,200,true,5,5,5
1767620235092,12,200,true,5,5,12
1767620235092,12,200,true,5,5,12
1767620235092,12,200,true,5,5,12
1767620235092,12,200,true,5,5,12
1767620235097,7,200,true,5,5,7
1767620235104,11,200,true,5,5,11
1767620235104,13,200,true,5,5,13
1767620235104,13,200,true,5,5,13
1767620235104,14,200,true,5,5,14
1767620235104,14,200,true,5,5,14
1767620235116,7,200,true,5,5,7
1767620235117,7,200,true,5,5,7
1767620235118,10,200,true,5,5,10
1767620235118,10,200,true,5,5,10
1767620235118,11,200,true,5,5,11
1767620235124,10,200,true,5,5,10
1767620235124,11,200,true,5,5,10
1767620235129,8,200,true,5,5,8
1767620235129,8,200,true,5,5,8
1767620235129,9,200,true,5,5,9
1767620235135,6,200,true,5,5,6
1767620235135,10,200,true,5,5,9
1767620235138,10,200,true,5,5,10
1767620235138,10,200,true,5,5,10
1767620235138,10,200,true,5,5,10
1767620235141,10,200,true,5,5,10
1767620235145,11,200,true,5,5,11
1767620235148,11,200,true,5,5,11
1767620235148,11,200,true,5,5,11
1767620235148,11,200,true,5,5,11
1767620235151,9,200,true,5,5,9
1767620235157,7,200,true,5,5,7
1767620235159,13,200,true,5,5,13
1767620235159,13,200,true,5,5,13
1767620235160,12,200,true,5,5,12
1767620235160,12,200,true,5,5,12
1767620235164,8,200,true,5,5,8
1767620235172,8,200,true,5,5,8
1767620235172,11,200,true,5,5,11
1767620235172,11,200,true,5,5,11
1767620235172,11,200,true,5,5,11
1767620235173,12,200,true,5,5,12
1767620235180,6,200,true,5,5,6
1767620235183,12,200,true,5,5,12
1767620235183,12,200,true,5,5,12
1767620235184,11,200,true,5,5,11
1767620235185,11,200,true,5,5,10
1767620235186,10,200,true,5,5,10
1767620235195,14,200,true,5,5,14
1767620235195,19,200,true,5,5,19
1767620235195,19,200,true,5,5,19
1767620235196,18,200,true,5,5,18
1767620235196,18,200,true,5,5,18
1767620235209,7,200,true,5,5,7
1767620235214,12,200,true,5,5,12
1767620235214,12,200,true,5,5,12
1767620235214,12,200,true,5,5,12
1767620235214,12,200,true,5,5,12
1767620235216,11,200,true,5,5,11
1767620235226,5,200,true,5,5,5
1767620235226,13,200,true,5,5,13
1767620235226,13,200,true,5,5,13
1767620235226,13,200,true,5,5,13
1767620235227,12,200,true,5,5,12
1767620235232,8,200,true,5,5,8
1767620235239,16,200,true,5,5,16
1767620235239,16,200,true,5,5,16
1767620235240,16,200,true,5,5,16
1767620235239,17,200,true,5,5,17
1767620235240,16,200,true,5,5,16
1767620235256,6,200,true,5,5,6
1767620235256,6,200,true,5,5,6
1767620235256,11,200,true,5,5,11
1767620235256,11,200,true,5,5,11
1767620235256,11,200,true,5,5,11
1767620235262,9,200,true,5,5,9
1767620235262,10,200,true,5,5,10
1767620235267,7,200,true,5,5,7
1767620235267,12,200,true,5,5,12
1767620235267,12,200,true,5,5,12
1767620235272,9,200,true,5,5,9
1767620235272,9,200,true,5,5,9
1767620235274,10,200,true,5,5,10
1767620235279,10,200,true,5,5,10
1767620235279,10,200,true,5,5,10
1767620235281,11,200,true,5,5,11
1767620235281,11,200,true,5,5,11
1767620235285,8,200,true,5,5,8
1767620235289,6,200,true,5,5,6
1767620235290,9,200,true,5,5,9
1767620235292,7,200,true,5,5,7
1767620235293,10,200,true,5,5,10
1767620235292,11,200,true,5,5,11
1767620235295,8,200,true,5,5,8
1767620235299,8,200,true,5,5,8
1767620235299,8,200,true,5,5,8
1767620235303,13,200,true,5,5,12
1767620235303,13,200,true,5,5,13
1767620235303,13,200,true,5,5,13
1767620235307,9,200,true,5,5,9
1767620235307,9,200,true,5,5,9
1767620235316,9,200,true,5,5,9
1767620235316,9,200,true,5,5,9
1767620235316,10,200,true,5,5,10
1767620235316,10,200,true,5,5,10
1767620235316,10,200,true,5,5,10
1767620235326,10,200,true,5,5,10
1767620235326,10,200,true,5,5,10
1767620235326,10,200,true,5,5,10
1767620235326,10,200,true,5,5,10
1767620235326,10,200,true,5,5,10
1767620235336,10,200,true,5,5,10
1767620235336,10,200,true,5,5,10
1767620235336,10,200,true,5,5,10
1767620235336,11,200,true,5,5,11
1767620235336,11,200,true,5,5,11
1767620235346,11,200,true,5,5,11
1767620235347,10,200,true,5,5,10
1767620235346,11,200,true,5,5,11
1767620235347,10,200,true,5,5,10
1767620235347,11,200,true,5,5,11
1767620235357,7,200,true,5,5,7
1767620235357,11,200,true,5,5,11
1767620235357,11,200,true,5,5,11
1767620235357,11,200,true,5,5,11
1767620235358,10,200,true,5,5,10
1767620235364,6,200,true,5,5,6
1767620235368,10,200,true,5,5,10
1767620235368,10,200,true,5,5,10
1767620235368,12,200,true,5,5,12
1767620235369,11,200,true,5,5,11
1767620235371,9,200,true,5,5,9
1767620235378,11,200,true,5,5,11
1767620235378,11,200,true,5,5,11
1767620235380,9,200,true,5,5,9
1767620235380,10,200,true,5,5,10
1767620235380,10,200,true,5,5,10
1767620235389,12,200,true,5,5,12
1767620235389,12,200,true,5,5,12
1767620235390,16,200,true,5,5,16
1767620235390,16,200,true,5,5,16
1767620235390,16,200,true,5,5,16
1767620235401,12,200,true,5,5,12
1767620235401,12,200,true,5,5,12
1767620235406,9,200,true,5,5,9
1767620235406,9,200,true,5,5,9
1767620235406,9,200,true,5,5,9
1767620235413,15,200,true,5,5,15
1767620235413,15,200,true,5,5,15
1767620235415,14,200,true,5,5,14
1767620235415,14,200,true,5,5,14
1767620235416,16,200,true,5,5,16
1767620235429,11,200,true,5,5,11
1767620235429,11,200,true,5,5,11
1767620235429,11,200,true,5,5,11
1767620235429,16,200,true,5,5,16
1767620235432,13,200,true,5,5,13
1767620235440,21,200,true,5,5,21
1767620235440,21,200,true,5,5,21
1767620235440,22,200,true,5,5,22
1767620235445,17,200,true,5,5,17
1767620235445,17,200,true,5,5,17
1767620235462,10,200,true,5,5,10
1767620235462,10,200,true,5,5,10
1767620235462,10,200,true,5,5,10
1767620235462,11,200,true,5,5,11
1767620235462,11,200,true,5,5,11
1767620235472,10,200,true,5,5,10
1767620235472,10,200,true,5,5,10
1767620235473,10,200,true,5,5,10
1767620235473,10,200,true,5,5,10
1767620235473,10,200,true,5,5,10
1767620235483,5,200,true,5,5,5
1767620235483,12,200,true,5,5,12
1767620235483,12,200,true,5,5,12
1767620235483,12,200,true,5,5,12
1767620235483,12,200,true,5,5,12
1767620235488,8,200,true,5,5,7
1767620235495,10,200,true,5,5,10
1767620235495,10,200,true,5,5,10
1767620235495,10,200,true,5,5,10
1767620235495,10,200,true,5,5,10
1767620235496,10,200,true,5,5,10
1767620235505,10,200,true,5,5,10
1767620235505,10,200,true,5,5,10
1767620235505,11,200,true,5,5,11
1767620235506,10,200,true,5,5,10
1767620235506,10,200,true,5,5,10
1767620235516,10,200,true,5,5,10
1767620235516,10,200,true,5,5,10
1767620235516,11,200,true,5,5,11
1767620235516,11,200,true,5,5,11
1767620235516,11,200,true,5,5,11
1767620235527,10,200,true,5,5,10
1767620235527,10,200,true,5,5,10
1767620235527,10,200,true,5,5,10
1767620235527,10,200,true,5,5,10
1767620235527,10,200,true,5,5,10
1767620235537,10,200,true,5,5,10
1767620235537,10,200,true,5,5,10
1767620235537,10,200,true,5,5,10
1767620235538,10,200,true,5,5,10
1767620235538,10,200,true,5,5,10
1767620235547,7,200,true,5,5,7
1767620235547,7,200,true,5,5,7
1767620235548,11,200,true,5,5,11
1767620235548,12,200,true,5,5,12
1767620235548,12,200,true,5,5,12
1767620235554,11,200,true,5,5,11
1767620235554,11,200,true,5,5,11
1767620235560,9,200,true,5,5,9
1767620235560,9,200,true,5,5,9
1767620235560,9,200,true,5,5,9
1767620235565,9,200,true,5,5,9
1767620235565,9,200,true,5,5,9
1767620235569,9,200,true,5,5,9
1767620235569,9,200,true,5,5,9
1767620235569,9,200,true,5,5,9
1767620235574,9,200,true,5,5,9
1767620235574,9,200,true,5,5,9
1767620235578,9,200,true,5,5,9
1767620235578,9,200,true,5,5,9
1767620235578,9,200,true,5,5,9
1767620235583,9,200,true,5,5,9
1767620235583,9,200,true,5,5,9
1767620235587,18,200,true,5,5,18
1767620235587,18,200,true,5,5,18
1767620235588,17,200,true,5,5,17
1767620235592,13,200,true,5,5,13
1767620235592,14,200,true,5,5,14
1767620235605,20,200,true,5,5,20
1767620235605,20,200,true,5,5,20
1767620235605,20,200,true,5,5,20
1767620235605,21,200,true,5,5,21
1767620235606,20,200,true,5,5,20
1767620235625,11,200,true,5,5,11
1767620235625,11,200,true,5,5,11
1767620235626,10,200,true,5,5,10
1767620235626,10,200,true,5,5,10
1767620235626,10,200,true,5,5,10
1767620235636,7,200,true,5,5,6
1767620235636,7,200,true,5,5,7
1767620235636,11,200,true,5,5,11
1767620235636,11,200,true,5,5,11
1767620235636,12,200,true,5,5,12
1767620235643,7,200,true,5,5,7
1767620235643,8,200,true,5,5,8
1767620235647,7,200,true,5,5,7
1767620235648,11,200,true,5,5,11
1767620235648,11,200,true,5,5,11
1767620235651,10,200,true,5,5,10
1767620235651,10,200,true,5,5,10
1767620235654,8,200,true,5,5,8
1767620235660,10,200,true,5,5,10
1767620235660,10,200,true,5,5,10
1767620235661,9,200,true,5,5,9
1767620235662,8,200,true,5,5,8
1767620235662,8,200,true,5,5,8
1767620235670,10,200,true,5,5,10
1767620235670,10,200,true,5,5,10
1767620235670,11,200,true,5,5,11
1767620235670,11,200,true,5,5,11
1767620235671,10,200,true,5,5,10
1767620235681,11,200,true,5,5,11
1767620235681,11,200,true,5,5,11
1767620235681,11,200,true,5,5,11
1767620235681,11,200,true,5,5,11
1767620235681,12,200,true,5,5,11
1767620235692,10,200,true,5,5,10
1767620235692,10,200,true,5,5,10
1767620235692,10,200,true,5,5,10
1767620235693,10,200,true,5,5,10
1767620235693,10,200,true,5,5,10
1767620235703,10,200,true,5,5,10
1767620235703,10,200,true,5,5,10
1767620235703,10,200,true,5,5,10
1767620235703,10,200,true,5,5,10
1767620235703,10,200,true,5,5,10
1767620235713,11,200,true,5,5,10
1767620235713,11,200,true,5,5,11
1767620235713,11,200,true,5,5,11
1767620235713,11,200,true,5,5,11
1767620235713,11,200,true,5,5,11
1767620235724,10,200,true,5,5,10
1767620235724,10,200,true,5,5,10
1767620235724,10,200,true,5,5,10
1767620235724,10,200,true,5,5,10
1767620235724,10,200,true,5,5,10
1767620235734,10,200,true,5,5,10
1767620235734,10,200,true,5,5,10
1767620235734,10,200,true,5,5,10
1767620235734,11,200,true,5,5,11
1767620235735,10,200,true,5,5,10
1767620235745,10,200,true,5,5,10
1767620235745,10,200,true,5,5,10
1767620235745,10,200,true,5,5,10
1767620235745,10,200,true,5,5,10
1767620235745,10,200,true,5,5,10
1767620235755,10,200,true,5,5,10
1767620235755,10,200,true,5,5,10
1767620235755,11,200,true,5,5,11
1767620235755,11,200,true,5,5,11
1767620235756,10,200,true,5,5,10
1767620235766,10,200,true,5,5,10
1767620235766,10,200,true,5,5,10
1767620235766,10,200,true,5,5,10
1767620235766,10,200,true,5,5,10
1767620235766,10,200,true,5,5,10
1767620235776,6,200,true,5,5,6
1767620235776,7,200,true,5,5,7
1767620235776,11,200,true,5,5,11
1767620235776,11,200,true,5,5,11
1767620235776,11,200,true,5,5,11
1767620235783,15,200,true,5,5,15
1767620235783,15,200,true,5,5,15
1767620235787,24,200,true,5,5,24
1767620235787,24,200,true,5,5,24
1767620235787,24,200,true,5,5,24
1767620235798,13,200,true,5,5,13
1767620235798,13,200,true,5,5,13
1767620235811,10,200,true,5,5,10
1767620235811,10,200,true,5,5,10
1767620235811,10,200,true,5,5,10
1767620235811,11,200,true,5,5,11
1767620235812,10,200,true,5,5,10
1767620235821,10,200,true,5,5,10
1767620235821,10,200,true,5,5,10
1767620235822,10,200,true,5,5,10
1767620235822,10,200,true,5,5,10
1767620235822,10,200,true,5,5,10
1767620235832,9,200,true,5,5,9
1767620235832,9,200,true,5,5,9
1767620235832,9,200,true,5,5,9
1767620235832,11,200,true,5,5,11
1767620235832,11,200,true,5,5,11
1767620235841,11,200,true,5,5,11
1767620235841,11,200,true,5,5,11
1767620235841,11,200,true,5,5,11
1767620235843,10,200,true,5,5,10
1767620235843,10,200,true,5,5,10
1767620235852,5,200,true,5,5,5
1767620235852,12,200,true,5,5,12
1767620235852,12,200,true,5,5,12
1767620235853,11,200,true,5,5,11
1767620235853,11,200,true,5,5,11
1767620235857,8,200,true,5,5,8
1767620235864,10,200,true,5,5,10
1767620235864,10,200,true,5,5,10
1767620235864,10,200,true,5,5,10
1767620235865,10,200,true,5,5,10
1767620235865,10,200,true,5,5,10
1767620235874,11,200,true,5,5,11
1767620235874,11,200,true,5,5,11
1767620235875,11,200,true,5,5,11
1767620235875,11,200,true,5,5,11
1767620235875,14,200,true,5,5,14
1767620235885,12,200,true,5,5,12
1767620235886,11,200,true,5,5,11
1767620235886,11,200,true,5,5,11
1767620235886,11,200,true,5,5,11
1767620235889,8,200,true,5,5,8
1767620235897,5,200,true,5,5,4
1767620235897,12,200,true,5,5,12
1767620235897,12,200,true,5,5,12
1767620235897,12,200,true,5,5,12
1767620235897,13,200,true,5,5,13
1767620235902,8,200,true,5,5,8
1767620235909,5,200,true,5,5,5
1767620235909,13,200,true,5,5,13
1767620235910,12,200,true,5,5,12
1767620235910,12,200,true,5,5,12
1767620235910,12,200,true,5,5,12
1767620235915,7,200,true,5,5,7
1767620235922,10,200,true,5,5,10
1767620235922,10,200,true,5,5,10
1767620235922,10,200,true,5,5,10
1767620235922,11,200,true,5,5,11
1767620235923,10,200,true,5,5,10
1767620235932,11,200,true,5,5,11
1767620235932,11,200,true,5,5,11
1767620235933,10,200,true,5,5,10
1767620235933,10,200,true,5,5,10
1767620235933,10,200,true,5,5,10
1767620235943,10,200,true,5,5,10
1767620235943,10,200,true,5,5,10
1767620235943,10,200,true,5,5,10
1767620235943,11,200,true,5,5,11
1767620235944,10,200,true,5,5,10
1767620235953,11,200,true,5,5,11
1767620235953,11,200,true,5,5,11
1767620235954,10,200,true,5,5,10
1767620235954,10,200,true,5,5,10
1767620235954,10,200,true,5,5,10
1767620235964,10,200,true,5,5,10
1767620235964,10,200,true,5,5,10
1767620235964,10,200,true,5,5,10
1767620235964,11,200,true,5,5,11
1767620235964,11,200,true,5,5,11
1767620235974,15,200,true,5,5,15
1767620235974,15,200,true,5,5,15
1767620235974,15,200,true,5,5,15
