timeStamp,elapsed,responseCode,success,grpThreads,allThreads,Latency
1767619447931,23,200,true,25,25,23
1767619447933,21,200,true,25,25,21
1767619447933,22,200,true,25,25,22
1767619447934,22,200,true,25,25,22
1767619447935,22,200,true,25,25,22
1767619447936,22,200,true,25,25,22
1767619447937,22,200,true,25,25,22
1767619447938,22,200,true,25,25,22
1767619447939,22,200,true,25,25,22
1767619447940,21,200,true,25,25,21
1767619447941,21,200,true,25,25,21
1767619447942,22,200,true,25,25,22
1767619447942,23,200,true,25,25,23
1767619447921,45,200,true,25,25,45
1767619447944,23,200,true,25,25,23
1767619447945,23,200,true,25,25,23
1767619447946,23,200,true,25,25,23
1767619447947,22,200,true,25,25,22
1767619447948,22,200,true,25,25,22
1767619447949,22,200,true,25,25,22
1767619447950,22,200,true,25,25,22
1767619447951,22,200,true,25,25,22
1767619447952,22,200,true,25,25,22
1767619447953,22,200,true,25,25,22
1767619447954,22,200,true,25,25,22
1767619447955,22,200,true,25,25,22
1767619447955,22,200,true,25,25,22
1767619447956,22,200,true,25,25,22
1767619447957,22,200,true,25,25,22
1767619447958,22,200,true,25,25,22
1767619447959,22,200,true,25,25,22
1767619447960,22,200,true,25,25,22
1767619447961,22,200,true,25,25,22
1767619447961,23,200,true,25,25,23
1767619447962,23,200,true,25,25,23
1767619447964,22,200,true,25,25,22
1767619447965,22,200,true,25,25,22
1767619447943,45,200,true,25,25,45
1767619447967,22,200,true,25,25,22
1767619447968,21,200,true,25,25,21
1767619447969,21,200,true,25,25,21
1767619447970,21,200,true,25,25,21
1767619447970,22,200,true,25,25,22
1767619447971,22,200,true,25,25,22
1767619447972,22,200,true,25,25,22
1767619447973,22,200,true,25,25,22
1767619447974,22,200,true,25,25,22
1767619447975,22,200,true,25,25,22
1767619447976,22,200,true,25,25,22
1767619447977,21,200,true,25,25,21
1767619447978,22,200,true,25,25,22
1767619447978,23,200,true,25,25,23
1767619447979,22,200,true,25,25,22
1767619447980,22,200,true,25,25,22
1767619447981,22,200,true,25,25,22
1767619447982,22,200,true,25,25,22
1767619447983,22,200,true,25,25,22
1767619447984,22,200,true,25,25,22
1767619447985,22,200,true,25,25,22
1767619447986,22,200,true,25,25,22
1767619447987,22,200,true,25,25,22
1767619447966,44,200,true,25,25,44
1767619447989,22,200,true,25,25,22
1767619447990,21,200,true,25,25,21
1767619447990,22,200,true,25,25,22
1767619447991,22,200,true,25,25,22
1767619447992,22,200,true,25,25,22
1767619447993,22,200,true,25,25,22
1767619447994,22,200,true,25,25,22
1767619447995,22,200,true,25,25,22
1767619447996,22,200,true,25,25,22
1767619447997,22,200,true,25,25,22
1767619447998,22,200,true,25,25,22
1767619447999,22,200,true,25,25,22
1767619448000,22,200,true,25,25,22
1767619448001,22,200,true,25,25,22
1767619448002,21,200,true,25,25,21
1767619448002,22,200,true,25,25,22
1767619448003,22,200,true,25,25,22
1767619448004,22,200,true,25,25,22
1767619448005,22,200,true,25,25,22
1767619448006,22,200,true,25,25,22
1767619448007,22,200,true,25,25,22
1767619448008,22,200,true,25,25,22
1767619448009,22,200,true,25,25,22
1767619447988,44,200,true,25,25,44
1767619448011,22,200,true,25,25,22
1767619448011,23,200,true,25,25,23
1767619448012,23,200,true,25,25,23
1767619448013,23,200,true,25,25,23
1767619448014,23,200,true,25,25,23
1767619448015,22,200,true,25,25,22
1767619448016,22,200,true,25,25,22
1767619448017,22,200,true,25,25,22
1767619448018,22,200,true,25,25,22
1767619448019,22,200,true,25,25,22
1767619448020,22,200,true,25,25,22
1767619448021,22,200,true,25,25,22
1767619448022,22,200,true,25,25,22
1767619448023,22,200,true,25,25,22
1767619448024,22,200,true,25,25,22
1767619448024,22,200,true,25,25,22
1767619448025,22,200,true,25,25,22
1767619448026,22,200,true,25,25,22
1767619448027,22,200,true,25,25,22
1767619448028,22,200,true,25,25,22
1767619448029,22,200,true,25,25,22
1767619448030,22,200,true,25,25,22
1767619448031,22,200,true,25,25,22
1767619448032,22,200,true,25,25,22
1767619448010,45,200,true,25,25,45
1767619448033,23,200,true,25,25,23
1767619448034,23,200,true,25,25,23
1767619448035,23,200,true,25,25,23
1767619448036,23,200,true,25,25,23
1767619448037,22,200,true,25,25,22
1767619448037,23,200,true,25,25,23
1767619448038,23,200,true,25,25,23
1767619448039,23,200,true,25,25,23
1767619448040,23,200,true,25,25,23
1767619448041,23,200,true,25,25,23
1767619448042,23,200,true,25,25,23
1767619448043,23,200,true,25,25,23
1767619448044,23,200,true,25,25,23
1767619448045,23,200,true,25,25,23
1767619448046,23,200,true,25,25,23
1767619448047,23,200,true,25,25,23
1767619448047,24,200,true,25,25,24
1767619448048,23,200,true,25,25,23
1767619448050,22,200,true,25,25,22
1767619448050,23,200,true,25,25,23
1767619448051,23,200,true,25,25,23
1767619448052,23,200,true,25,25,23
1767619448053,23,200,true,25,25,23
1767619448054,23,200,true,25,25,23
1767619448056,22,200,true,25,25,22
1767619448057,22,200,true,25,25,22
1767619448058,21,200,true,25,25,21
1767619448059,21,200,true,25,25,21
1767619448059,22,200,true,25,25,22
1767619448060,22,200,true,25,25,22
1767619448061,22,200,true,25,25,22
1767619448062,22,200,true,25,25,22
1767619448063,22,200,true,25,25,22
1767619448064,22,200,true,25,25,22
1767619448065,22,200,true,25,25,22
1767619448066,22,200,true,25,25,22
1767619448067,22,200,true,25,25,22
1767619448068,22,200,true,25,25,22
1767619448069,22,200,true,25,25,22
1767619448070,21,200,true,25,25,21
1767619448071,21,200,true,25,25,21
1767619448071,22,200,true,25,25,22
1767619448072,22,200,true,25,25,22
1767619448073,22,200,true,25,25,22
1767619448074,22,200,true,25,25,22
1767619448075,22,200,true,25,25,22
1767619448076,22,200,true,25,25,22
1767619448055,44,200,true,25,25,44
1767619448078,22,200,true,25,25,22
1767619448079,22,200,true,25,25,22
1767619448080,22,200,true,25,25,22
1767619448080,23,200,true,25,25,23
1767619448081,23,200,true,25,25,23
1767619448083,21,200,true,25,25,21
1767619448083,22,200,true,25,25,22
1767619448084,22,200,true,25,25,22
1767619448085,22,200,true,25,25,22
1767619448086,22,200,true,25,25,22
1767619448087,22,200,true,25,25,22
1767619448088,22,200,true,25,25,22
1767619448089,22,200,true,25,25,22
1767619448090,22,200,true,25,25,22
1767619448091,22,200,true,25,25,22
1767619448092,21,200,true,25,25,21
1767619448092,22,200,true,25,25,22
1767619448093,22,200,true,25,25,22
1767619448094,22,200,true,25,25,22
1767619448095,22,200,true,25,25,22
1767619448096,22,200,true,25,25,22
1767619448097,22,200,true,25,25,22
1767619448098,22,200,true,25,25,22
1767619448077,44,200,true,25,25,44
1767619448100,22,200,true,25,25,22
1767619448101,22,200,true,25,25,22
1767619448102,22,200,true,25,25,22
1767619448103,22,200,true,25,25,22
1767619448104,21,200,true,25,25,21
1767619448104,22,200,true,25,25,22
1767619448105,22,200,true,25,25,22
1767619448106,22,200,true,25,25,22
1767619448107,22,200,true,25,25,22
1767619448108,22,200,true,25,25,22
1767619448109,22,200,true,25,25,22
1767619448110,22,200,true,25,25,22
1767619448111,22,200,true,25,25,22
1767619448112,22,200,true,25,25,22
1767619448113,22,200,true,25,25,22
1767619448114,22,200,true,25,25,22
1767619448114,23,200,true,25,25,23
1767619448115,22,200,true,25,25,22
1767619448117,21,200,true,25,25,21
1767619448117,22,200,true,25,25,22
1767619448118,22,200,true,25,25,22
1767619448119,22,200,true,25,25,22
1767619448120,22,200,true,25,25,22
1767619448099,44,200,true,25,25,44
1767619448122,22,200,true,25,25,22
1767619448123,22,200,true,25,25,22
1767619448124,22,200,true,25,25,22
1767619448125,22,200,true,25,25,21
1767619448125,22,200,true,25,25,22
1767619448126,22,200,true,25,25,22
1767619448127,22,200,true,25,25,22
1767619448128,22,200,true,25,25,22
1767619448129,22,200,true,25,25,22
1767619448130,22,200,true,25,25,22
1767619448131,22,200,true,25,25,22
1767619448132,22,200,true,25,25,22
1767619448133,22,200,true,25,25,22
1767619448134,22,200,true,25,25,22
1767619448135,22,200,true,25,25,22
1767619448136,22,200,true,25,25,22
1767619448137,22,200,true,25,25,21
1767619448138,21,200,true,25,25,21
1767619448138,22,200,true,25,25,22
1767619448139,22,200,true,25,25,22
1767619448140,22,200,true,25,25,22
1767619448141,22,200,true,25,25,22
1767619448142,22,200,true,25,25,22
1767619448121,44,200,true,25,25,44
1767619448144,22,200,true,25,25,22
1767619448145,22,200,true,25,25,22
1767619448146,22,200,true,25,25,22
1767619448147,22,200,true,25,25,22
1767619448147,23,200,true,25,25,23
1767619448148,22,200,true,25,25,22
1767619448150,21,200,true,25,25,21
1767619448150,22,200,true,25,25,22
1767619448151,22,200,true,25,25,22
1767619448152,22,200,true,25,25,22
1767619448153,22,200,true,25,25,22
1767619448154,22,200,true,25,25,22
1767619448155,22,200,true,25,25,22
1767619448156,22,200,true,25,25,22
1767619448157,22,200,true,25,25,22
1767619448158,21,200,true,25,25,21
1767619448159,21,200,true,25,25,21
1767619448159,22,200,true,25,25,22
1767619448160,22,200,true,25,25,22
1767619448161,22,200,true,25,25,22
1767619448162,22,200,true,25,25,22
1767619448163,22,200,true,25,25,22
1767619448164,22,200,true,25,25,22
1767619448143,44,200,true,25,25,44
1767619448166,22,200,true,25,25,22
1767619448167,22,200,true,25,25,22
1767619448168,22,200,true,25,25,22
1767619448169,22,200,true,25,25,22
1767619448170,21,200,true,25,25,21
1767619448171,21,200,true,25,25,21
1767619448171,22,200,true,25,25,22
1767619448172,22,200,true,25,25,22
1767619448173,22,200,true,25,25,22
1767619448174,22,200,true,25,25,22
1767619448175,22,200,true,25,25,22
1767619448176,22,200,true,25,25,22
1767619448177,22,200,true,25,25,22
1767619448178,22,200,true,25,25,22
1767619448179,22,200,true,25,25,22
1767619448179,23,200,true,25,25,23
1767619448180,23,200,true,25,25,23
1767619448181,22,200,true,25,25,22
1767619448182,22,200,true,25,25,22
1767619448183,22,200,true,25,25,22
1767619448184,22,200,true,25,25,22
1767619448185,22,200,true,25,25,22
1767619448186,22,200,true,25,25,22
1767619448165,44,200,true,25,25,44
1767619448188,22,200,true,25,25,22
1767619448189,22,200,true,25,25,21
1767619448190,21,200,true,25,25,21
1767619448191,21,200,true,25,25,21
1767619448191,22,200,true,25,25,22
1767619448192,22,200,true,25,25,22
1767619448193,22,200,true,25,25,22
1767619448194,22,200,true,25,25,22
1767619448195,22,200,true,25,25,22
1767619448196,22,200,true,25,25,22
1767619448197,22,200,true,25,25,22
1767619448198,22,200,true,25,25,22
1767619448199,22,200,true,25,25,22
1767619448200,22,200,true,25,25,22
1767619448201,22,200,true,25,25,22
1767619448202,21,200,true,25,25,21
1767619448203,21,200,true,25,25,21
1767619448204,21,200,true,25,25,21
1767619448204,22,200,true,25,25,22
1767619448205,22,200,true,25,25,22
1767619448206,22,200,true,25,25,22
1767619448207,22,200,true,25,25,22
1767619448208,22,200,true,25,25,22
1767619448187,44,200,true,25,25,44
1767619448210,22,200,true,25,25,22
1767619448211,22,200,true,25,25,22
1767619448212,22,200,true,25,25,22
1767619448212,23,200,true,25,25,23
1767619448213,22,200,true,25,25,22
1767619448214,22,200,true,25,25,22
1767619448215,22,200,true,25,25,22
1767619448216,22,200,true,25,25,22
1767619448217,22,200,true,25,25,22
1767619448218,22,200,true,25,25,22
1767619448219,22,200,true,25,25,22
1767619448220,22,200,true,25,25,22
1767619448221,22,200,true,25,25,22
1767619448222,21,200,true,25,25,21
1767619448223,21,200,true,25,25,21
1767619448224,21,200,true,25,25,21
1767619448224,22,200,true,25,25,22
1767619448225,22,200,true,25,25,22
1767619448226,22,200,true,25,25,22
1767619448227,22,200,true,25,25,22
1767619448228,22,200,true,25,25,22
1767619448229,22,200,true,25,25,22
1767619448230,22,200,true,25,25,22
1767619448209,44,200,true,25,25,44
1767619448232,22,200,true,25,25,22
1767619448233,22,200,true,25,25,22
1767619448234,22,200,true,25,25,22
1767619448235,21,200,true,25,25,21
1767619448235,22,200,true,25,25,22
1767619448236,22,200,true,25,25,22
1767619448237,22,200,true,25,25,22
1767619448238,22,200,true,25,25,22
1767619448239,22,200,true,25,25,22
1767619448240,22,200,true,25,25,22
1767619448241,22,200,true,25,25,22
1767619448242,22,200,true,25,25,22
1767619448243,21,200,true,25,25,21
1767619448244,22,200,true,25,25,22
1767619448244,23,200,true,25,25,23
1767619448245,23,200,true,25,25,23
1767619448246,22,200,true,25,25,22
1767619448247,22,200,true,25,25,22
1767619448248,22,200,true,25,25,22
1767619448249,22,200,true,25,25,22
1767619448250,22,200,true,25,25,22
1767619448251,22,200,true,25,25,22
1767619448252,22,200,true,25,25,22
1767619448231,44,200,true,25,25,44
1767619448254,22,200,true,25,25,22
1767619448255,22,200,true,25,25,22
1767619448256,22,200,true,25,25,22
1767619448257,21,200,true,25,25,21
1767619448257,22,200,true,25,25,22
1767619448258,22,200,true,25,25,22
1767619448259,22,200,true,25,25,22
1767619448260,22,200,true,25,25,22
1767619448261,22,200,true,25,25,22
1767619448262,22,200,true,25,25,22
1767619448263,22,200,true,25,25,22
1767619448264,22,200,true,25,25,22
1767619448265,22,200,true,25,25,22
1767619448266,22,200,true,25,25,22
1767619448267,22,200,true,25,25,22
1767619448268,22,200,true,25,25,22
1767619448268,22,200,true,25,25,22
1767619448269,22,200,true,25,25,22
1767619448270,22,200,true,25,25,22
1767619448271,22,200,true,25,25,22
1767619448272,22,200,true,25,25,22
1767619448273,22,200,true,25,25,22
1767619448274,22,200,true,25,25,22
1767619448253,44,200,true,25,25,44
1767619448276,22,200,true,25,25,22
1767619448277,22,200,true,25,25,22
1767619448278,22,200,true,25,25,22
1767619448279,22,200,true,25,25,22
1767619448279,23,200,true,25,25,23
1767619448280,22,200,true,25,25,22
1767619448281,22,200,true,25,25,22
1767619448282,22,200,true,25,25,22
1767619448283,22,200,true,25,25,22
1767619448284,22,200,true,25,25,22
1767619448285,22,200,true,25,25,22
1767619448286,22,200,true,25,25,22
1767619448287,22,200,true,25,25,22
1767619448288,22,200,true,25,25,22
1767619448289,22,200,true,25,25,22
1767619448290,21,200,true,25,25,21
1767619448291,21,200,true,25,25,21
1767619448291,22,200,true,25,25,22
1767619448292,22,200,true,25,25,22
1767619448293,22,200,true,25,25,22
1767619448294,22,200,true,25,25,22
1767619448295,22,200,true,25,25,22
1767619448296,22,200,true,25,25,22
1767619448297,22,200,true,25,25,22
1767619448275,45,200,true,25,25,45
1767619448298,23,200,true,25,25,23
1767619448299,23,200,true,25,25,23
1767619448300,23,200,true,25,25,23
1767619448301,22,200,true,25,25,22
1767619448302,22,200,true,25,25,22
1767619448302,23,200,true,25,25,23
1767619448303,23,200,true,25,25,23
1767619448304,23,200,true,25,25,23
1767619448305,23,200,true,25,25,23
1767619448306,23,200,true,25,25,23
1767619448307,23,200,true,25,25,23
1767619448308,23,200,true,25,25,23
1767619448309,23,200,true,25,25,23
1767619448310,23,200,true,25,25,23
1767619448311,23,200,true,25,25,23
1767619448312,23,200,true,25,25,23
1767619448312,24,200,true,25,25,24
1767619448313,23,200,true,25,25,23
1767619448315,22,200,true,25,25,22
1767619448315,23,200,true,25,25,23
1767619448316,23,200,true,25,25,23
1767619448317,23,200,true,25,25,23
1767619448318,23,200,true,25,25,23
1767619448319,23,200,true,25,25,23
1767619448321,22,200,true,25,25,22
1767619448322,22,200,true,25,25,22
1767619448323,22,200,true,25,25,22
1767619448324,22,200,true,25,25,22
1767619448324,22,200,true,25,25,22
1767619448325,23,200,true,25,25,23
1767619448326,23,200,true,25,25,23
1767619448327,22,200,true,25,25,22
1767619448328,22,200,true,25,25,22
1767619448329,22,200,true,25,25,22
1767619448330,22,200,true,25,25,22
1767619448331,22,200,true,25,25,22
1767619448332,22,200,true,25,25,22
1767619448333,22,200,true,25,25,22
1767619448334,22,200,true,25,25,22
1767619448335,22,200,true,25,25,22
1767619448336,22,200,true,25,25,22
1767619448337,21,200,true,25,25,21
1767619448337,22,200,true,25,25,22
1767619448338,22,200,true,25,25,22
1767619448339,22,200,true,25,25,22
1767619448340,22,200,true,25,25,22
1767619448341,22,200,true,25,25,22
1767619448320,44,200,true,25,25,44
1767619448343,22,200,true,25,25,22
1767619448344,22,200,true,25,25,22
1767619448345,22,200,true,25,25,22
1767619448346,22,200,true,25,25,22
1767619448346,23,200,true,25,25,23
1767619448348,22,200,true,25,25,22
1767619448349,22,200,true,25,25,21
1767619448350,21,200,true,25,25,21
1767619448350,22,200,true,25,25,22
1767619448351,22,200,true,25,25,22
1767619448352,22,200,true,25,25,22
1767619448353,22,200,true,25,25,22
1767619448354,22,200,true,25,25,22
1767619448355,22,200,true,25,25,22
1767619448356,22,200,true,25,25,22
1767619448357,22,200,true,25,25,22
1767619448358,21,200,true,25,25,21
1767619448359,21,200,true,25,25,21
1767619448359,23,200,true,25,25,23
1767619448360,23,200,true,25,25,23
1767619448361,22,200,true,25,25,22
1767619448362,22,200,true,25,25,22
1767619448363,22,200,true,25,25,22
1767619448342,44,200,true,25,25,44
1767619448365,22,200,true,25,25,22
1767619448366,22,200,true,25,25,22
1767619448367,22,200,true,25,25,22
1767619448368,22,200,true,25,25,22
1767619448369,22,200,true,25,25,22
1767619448370,21,200,true,25,25,21
1767619448371,21,200,true,25,25,21
1767619448371,22,200,true,25,25,22
1767619448372,22,200,true,25,25,22
1767619448373,22,200,true,25,25,22
1767619448374,22,200,true,25,25,22
1767619448375,22,200,true,25,25,22
1767619448376,22,200,true,25,25,22
1767619448377,22,200,true,25,25,22
1767619448378,22,200,true,25,25,22
1767619448379,22,200,true,25,25,22
1767619448380,22,200,true,25,25,22
1767619448380,23,200,true,25,25,23
1767619448382,22,200,true,25,25,22
1767619448383,21,200,true,25,25,21
1767619448384,21,200,true,25,25,21
1767619448384,22,200,true,25,25,22
1767619448385,22,200,true,25,25,22
1767619448364,44,200,true,25,25,44
1767619448387,22,200,true,25,25,22
1767619448388,22,200,true,25,25,22
1767619448389,22,200,true,25,25,22
1767619448390,22,200,true,25,25,22
1767619448391,22,200,true,25,25,22
1767619448392,21,200,true,25,25,21
1767619448392,23,200,true,25,25,23
1767619448393,23,200,true,25,25,23
1767619448394,23,200,true,25,25,23
1767619448395,22,200,true,25,25,22
1767619448396,22,200,true,25,25,22
1767619448397,22,200,true,25,25,22
1767619448398,22,200,true,25,25,22
1767619448399,22,200,true,25,25,22
1767619448400,22,200,true,25,25,22
1767619448401,22,200,true,25,25,22
1767619448402,22,200,true,25,25,22
1767619448403,22,200,true,25,25,22
1767619448404,21,200,true,25,25,21
1767619448405,21,200,true,25,25,21
1767619448405,22,200,true,25,25,22
1767619448406,22,200,true,25,25,22
1767619448407,22,200,true,25,25,22
1767619448386,44,200,true,25,25,44
1767619448409,22,200,true,25,25,22
1767619448410,22,200,true,25,25,22
1767619448411,22,200,true,25,25,22
1767619448412,22,200,true,25,25,22
1767619448413,22,200,true,25,25,22
1767619448413,23,200,true,25,25,23
1767619448415,21,200,true,25,25,21
1767619448416,21,200,true,25,25,21
1767619448417,21,200,true,25,25,21
1767619448417,22,200,true,25,25,22
1767619448418,22,200,true,25,25,22
1767619448419,22,200,true,25,25,22
1767619448420,22,200,true,25,25,22
1767619448421,22,200,true,25,25,22
1767619448422,22,200,true,25,25,22
1767619448423,22,200,true,25,25,22
1767619448424,21,200,true,25,25,21
1767619448425,22,200,true,25,25,22
1767619448425,23,200,true,25,25,23
1767619448426,22,200,true,25,25,22
1767619448427,22,200,true,25,25,22
1767619448428,22,200,true,25,25,22
1767619448429,22,200,true,25,25,22
1767619448430,22,200,true,25,25,22
1767619448408,45,200,true,25,25,45
1767619448431,23,200,true,25,25,23
1767619448432,23,200,true,25,25,23
1767619448433,23,200,true,25,25,23
1767619448434,23,200,true,25,25,23
1767619448435,22,200,true,25,25,22
1767619448436,22,200,true,25,25,22
1767619448437,22,200,true,25,25,22
1767619448437,23,200,true,25,25,23
1767619448438,23,200,true,25,25,23
1767619448439,23,200,true,25,25,23
1767619448440,23,200,true,25,25,23
1767619448441,23,200,true,25,25,23
1767619448442,23,200,true,25,25,23
1767619448443,23,200,true,25,25,23
1767619448444,23,200,true,25,25,23
1767619448445,23,200,true,25,25,23
1767619448445,24,200,true,25,25,24
1767619448447,23,200,true,25,25,23
1767619448448,22,200,true,25,25,22
1767619448449,22,200,true,25,25,22
1767619448449,23,200,true,25,25,23
1767619448450,23,200,true,25,25,23
1767619448451,23,200,true,25,25,23
1767619448452,23,200,true,25,25,23
1767619448454,22,200,true,25,25,22
1767619448455,22,200,true,25,25,22
1767619448456,22,200,true,25,25,22
1767619448457,21,200,true,25,25,21
1767619448458,21,200,true,25,25,21
1767619448458,23,200,true,25,25,23
1767619448459,22,200,true,25,25,22
1767619448460,22,200,true,25,25,22
1767619448461,22,200,true,25,25,22
1767619448462,22,200,true,25,25,22
1767619448463,22,200,true,25,25,22
1767619448464,22,200,true,25,25,22
1767619448465,22,200,true,25,25,22
1767619448466,22,200,true,25,25,22
1767619448467,22,200,true,25,25,22
1767619448468,22,200,true,25,25,22
1767619448469,21,200,true,25,25,21
1767619448470,21,200,true,25,25,21
1767619448470,22,200,true,25,25,22
1767619448471,22,200,true,25,25,22
1767619448472,22,200,true,25,25,22
1767619448473,22,200,true,25,25,22
1767619448474,22,200,true,25,25,22
1767619448453,44,200,true,25,25,44
1767619448476,22,200,true,25,25,22
1767619448477,22,200,true,25,25,22
1767619448478,22,200,true,25,25,22
1767619448479,22,200,true,25,25,22
1767619448479,23,200,true,25,25,23
1767619448481,22,200,true,25,25,22
1767619448482,21,200,true,25,25,21
1767619448482,22,200,true,25,25,22
1767619448483,22,200,true,25,25,22
1767619448484,22,200,true,25,25,22
1767619448485,22,200,true,25,25,22
1767619448486,22,200,true,25,25,22
1767619448487,22,200,true,25,25,22
1767619448488,22,200,true,25,25,22
1767619448489,22,200,true,25,25,22
1767619448490,22,200,true,25,25,22
1767619448491,22,200,true,25,25,22
1767619448491,22,200,true,25,25,22
1767619448492,23,200,true,25,25,23
1767619448493,23,200,true,25,25,23
1767619448494,22,200,true,25,25,22
1767619448495,22,200,true,25,25,22
1767619448496,22,200,true,25,25,22
1767619448475,44,200,true,25,25,44
1767619448498,22,200,true,25,25,22
1767619448499,22,200,true,25,25,22
1767619448500,22,200,true,25,25,22
1767619448501,22,200,true,25,25,22
1767619448502,22,200,true,25,25,22
1767619448503,22,200,true,25,25,22
1767619448504,22,200,true,25,25,22
1767619448504,22,200,true,25,25,22
1767619448505,22,200,true,25,25,22
1767619448506,22,200,true,25,25,22
1767619448507,22,200,true,25,25,22
1767619448508,22,200,true,25,25,22
1767619448509,22,200,true,25,25,22
1767619448510,22,200,true,25,25,22
1767619448511,22,200,true,25,25,22
1767619448512,22,200,true,25,25,22
1767619448513,22,200,true,25,25,22
1767619448514,22,200,true,25,25,22
1767619448515,22,200,true,25,25,22
1767619448516,22,200,true,25,25,22
1767619448517,21,200,true,25,25,21
1767619448517,22,200,true,25,25,22
1767619448518,22,200,true,25,25,22
1767619448497,44,200,true,25,25,44
1767619448520,22,200,true,25,25,22
1767619448521,22,200,true,25,25,22
1767619448522,22,200,true,25,25,22
1767619448523,22,200,true,25,25,22
1767619448524,22,200,true,25,25,22
1767619448525,22,200,true,25,25,22
1767619448526,22,200,true,25,25,22
1767619448526,23,200,true,25,25,23
1767619448527,23,200,true,25,25,23
1767619448528,23,200,true,25,25,23
1767619448529,22,200,true,25,25,22
1767619448530,22,200,true,25,25,22
1767619448531,22,200,true,25,25,22
1767619448532,22,200,true,25,25,22
1767619448533,22,200,true,25,25,22
1767619448534,22,200,true,25,25,22
1767619448535,22,200,true,25,25,22
1767619448536,22,200,true,25,25,22
1767619448537,22,200,true,25,25,22
1767619448538,22,200,true,25,25,22
1767619448539,21,200,true,25,25,21
1767619448540,21,200,true,25,25,21
1767619448540,22,200,true,25,25,22
1767619448519,44,200,true,25,25,44
1767619448542,22,200,true,25,25,22
1767619448543,22,200,true,25,25,22
1767619448544,22,200,true,25,25,22
1767619448545,22,200,true,25,25,22
1767619448546,22,200,true,25,25,22
1767619448547,22,200,true,25,25,22
1767619448548,22,200,true,25,25,22
1767619448549,22,200,true,25,25,22
1767619448550,22,200,true,25,25,22
1767619448551,22,200,true,25,25,22
1767619448552,21,200,true,25,25,21
1767619448552,22,200,true,25,25,22
1767619448553,22,200,true,25,25,22
1767619448554,22,200,true,25,25,22
1767619448555,22,200,true,25,25,22
1767619448556,22,200,true,25,25,22
1767619448557,22,200,true,25,25,22
1767619448558,22,200,true,25,25,22
1767619448559,22,200,true,25,25,22
1767619448560,22,200,true,25,25,22
1767619448561,22,200,true,25,25,22
1767619448561,23,200,true,25,25,23
1767619448562,23,200,true,25,25,23
1767619448563,22,200,true,25,25,22
1767619448541,45,200,true,25,25,45
1767619448565,22,200,true,25,25,22
1767619448565,23,200,true,25,25,23
1767619448566,23,200,true,25,25,23
1767619448567,23,200,true,25,25,23
1767619448568,23,200,true,25,25,23
1767619448569,23,200,true,25,25,23
1767619448570,23,200,true,25,25,23
1767619448571,23,200,true,25,25,22
1767619448572,22,200,true,25,25,22
1767619448573,22,200,true,25,25,22
1767619448574,22,200,true,25,25,22
1767619448574,23,200,true,25,25,23
1767619448575,23,200,true,25,25,23
1767619448576,23,200,true,25,25,23
1767619448577,23,200,true,25,25,23
1767619448578,23,200,true,25,25,23
1767619448579,23,200,true,25,25,23
1767619448580,23,200,true,25,25,23
1767619448581,23,200,true,25,25,23
1767619448582,23,200,true,25,25,23
1767619448583,23,200,true,25,25,22
1767619448584,22,200,true,25,25,22
1767619448585,22,200,true,25,25,22
1767619448585,23,200,true,25,25,23
1767619448587,22,200,true,25,25,22
1767619448588,22,200,true,25,25,22
1767619448589,22,200,true,25,25,22
1767619448590,22,200,true,25,25,22
1767619448591,22,200,true,25,25,22
1767619448592,22,200,true,25,25,22
1767619448593,22,200,true,25,25,22
1767619448594,22,200,true,25,25,22
1767619448594,23,200,true,25,25,23
1767619448595,23,200,true,25,25,23
1767619448596,22,200,true,25,25,22
1767619448597,22,200,true,25,25,22
1767619448598,23,200,true,25,25,23
1767619448599,22,200,true,25,25,22
1767619448600,22,200,true,25,25,22
1767619448601,22,200,true,25,25,22
1767619448602,22,200,true,25,25,22
1767619448603,22,200,true,25,25,22
1767619448604,22,200,true,25,25,22
1767619448605,21,200,true,25,25,21
1767619448606,21,200,true,25,25,21
1767619448606,22,200,true,25,25,22
1767619448607,22,200,true,25,25,22
1767619448586,44,200,true,25,25,44
1767619448609,22,200,true,25,25,22
1767619448610,22,200,true,25,25,22
1767619448611,22,200,true,25,25,22
1767619448612,22,200,true,25,25,22
1767619448613,22,200,true,25,25,22
1767619448614,22,200,true,25,25,22
1767619448615,22,200,true,25,25,22
1767619448616,22,200,true,25,25,22
1767619448617,21,200,true,25,25,21
1767619448618,21,200,true,25,25,21
1767619448619,21,200,true,25,25,21
1767619448619,22,200,true,25,25,22
1767619448621,21,200,true,25,25,21
1767619448621,22,200,true,25,25,22
1767619448622,22,200,true,25,25,22
1767619448623,22,200,true,25,25,22
1767619448624,22,200,true,25,25,22
1767619448625,21,200,true,25,25,21
1767619448626,22,200,true,25,25,22
1767619448627,22,200,true,25,25,22
1767619448627,22,200,true,25,25,22
1767619448628,22,200,true,25,25,22
1767619448629,22,200,true,25,25,22
1767619448608,44,200,true,25,25,44
1767619448631,22,200,true,25,25,22
1767619448632,22,200,true,25,25,22
1767619448633,22,200,true,25,25,22
1767619448634,22,200,true,25,25,22
1767619448635,22,200,true,25,25,22
1767619448636,22,200,true,25,25,22
1767619448637,21,200,true,25,25,21
1767619448638,21,200,true,25,25,21
1767619448638,22,200,true,25,25,22
1767619448639,22,200,true,25,25,22
1767619448640,22,200,true,25,25,22
1767619448641,22,200,true,25,25,22
1767619448642,22,200,true,25,25,22
