timeStamp,elapsed,responseCode,success,grpThreads,allThreads,Latency
1767619476672,32,200,true,35,35,32
1767619476673,32,200,true,35,35,32
1767619476675,31,200,true,35,35,31
1767619476675,32,200,true,35,35,32
1767619476676,32,200,true,35,35,32
1767619476677,32,200,true,35,35,32
1767619476678,32,200,true,35,35,32
1767619476646,65,200,true,35,35,65
1767619476680,32,200,true,35,35,32
1767619476681,32,200,true,35,35,32
1767619476682,32,200,true,35,35,32
1767619476683,31,200,true,35,35,31
1767619476684,32,200,true,35,35,32
1767619476685,32,200,true,35,35,31
1767619476686,31,200,true,35,35,31
1767619476686,32,200,true,35,35,32
1767619476687,32,200,true,35,35,32
1767619476688,32,200,true,35,35,32
1767619476689,32,200,true,35,35,32
1767619476690,32,200,true,35,35,32
1767619476691,32,200,true,35,35,32
1767619476692,32,200,true,35,35,32
1767619476693,32,200,true,35,35,32
1767619476694,32,200,true,35,35,32
1767619476695,32,200,true,35,35,32
1767619476696,32,200,true,35,35,32
1767619476697,32,200,true,35,35,32
1767619476698,32,200,true,35,35,32
1767619476699,31,200,true,35,35,31
1767619476700,31,200,true,35,35,31
1767619476701,31,200,true,35,35,31
1767619476701,32,200,true,35,35,32
1767619476702,32,200,true,35,35,32
1767619476703,32,200,true,35,35,32
1767619476704,32,200,true,35,35,32
1767619476705,32,200,true,35,35,32
1767619476706,32,200,true,35,35,32
1767619476707,32,200,true,35,35,32
1767619476708,32,200,true,35,35,32
1767619476709,32,200,true,35,35,32
1767619476710,32,200,true,35,35,32
1767619476679,64,200,true,35,35,64
1767619476712,32,200,true,35,35,32
1767619476713,32,200,true,35,35,32
1767619476714,32,200,true,35,35,32
1767619476715,31,200,true,35,35,31
1767619476716,31,200,true,35,35,31
1767619476717,31,200,true,35,35,31
1767619476718,31,200,true,35,35,31
1767619476719,31,200,true,35,35,31
1767619476719,32,200,true,35,35,32
1767619476720,32,200,true,35,35,32
1767619476721,32,200,true,35,35,32
1767619476722,32,200,true,35,35,32
1767619476723,32,200,true,35,35,32
1767619476724,32,200,true,35,35,32
1767619476725,32,200,true,35,35,32
1767619476726,32,200,true,35,35,32
1767619476727,32,200,true,35,35,32
1767619476728,32,200,true,35,35,32
1767619476729,31,200,true,35,35,31
1767619476730,31,200,true,35,35,31
1767619476731,31,200,true,35,35,31
1767619476732,31,200,true,35,35,31
1767619476733,31,200,true,35,35,31
1767619476734,31,200,true,35,35,31
1767619476734,32,200,true,35,35,32
1767619476735,32,200,true,35,35,32
1767619476736,32,200,true,35,35,32
1767619476737,32,200,true,35,35,32
1767619476738,32,200,true,35,35,32
1767619476739,32,200,true,35,35,32
1767619476740,32,200,true,35,35,32
1767619476741,32,200,true,35,35,32
1767619476742,31,200,true,35,35,31
1767619476711,64,200,true,35,35,64
1767619476744,32,200,true,35,35,32
1767619476745,32,200,true,35,35,31
1767619476746,31,200,true,35,35,31
1767619476747,31,200,true,35,35,31
1767619476748,31,200,true,35,35,31
1767619476748,32,200,true,35,35,32
1767619476750,31,200,true,35,35,31
1767619476751,31,200,true,35,35,31
1767619476751,32,200,true,35,35,32
1767619476752,32,200,true,35,35,32
1767619476753,32,200,true,35,35,32
1767619476754,32,200,true,35,35,32
1767619476755,32,200,true,35,35,32
1767619476756,32,200,true,35,35,32
1767619476757,32,200,true,35,35,32
1767619476758,32,200,true,35,35,32
1767619476759,31,200,true,35,35,31
1767619476760,32,200,true,35,35,32
1767619476761,31,200,true,35,35,31
1767619476762,31,200,true,35,35,31
1767619476763,31,200,true,35,35,31
1767619476764,31,200,true,35,35,31
1767619476764,32,200,true,35,35,32
1767619476765,32,200,true,35,35,32
1767619476766,32,200,true,35,35,32
1767619476767,32,200,true,35,35,32
1767619476768,32,200,true,35,35,32
1767619476769,32,200,true,35,35,32
1767619476770,32,200,true,35,35,32
1767619476771,32,200,true,35,35,32
1767619476772,32,200,true,35,35,31
1767619476773,32,200,true,35,35,32
1767619476774,31,200,true,35,35,31
1767619476743,63,200,true,35,35,63
1767619476776,31,200,true,35,35,31
1767619476777,31,200,true,35,35,31
1767619476777,32,200,true,35,35,32
1767619476778,32,200,true,35,35,32
1767619476779,32,200,true,35,35,32
1767619476780,32,200,true,35,35,32
1767619476781,32,200,true,35,35,32
1767619476782,32,200,true,35,35,32
1767619476783,32,200,true,35,35,32
1767619476784,32,200,true,35,35,32
1767619476785,32,200,true,35,35,32
1767619476786,32,200,true,35,35,32
1767619476787,32,200,true,35,35,32
1767619476788,31,200,true,35,35,31
1767619476789,31,200,true,35,35,31
1767619476790,31,200,true,35,35,31
1767619476791,31,200,true,35,35,31
1767619476792,31,200,true,35,35,31
1767619476793,31,200,true,35,35,31
1767619476794,31,200,true,35,35,31
1767619476794,32,200,true,35,35,32
1767619476795,32,200,true,35,35,32
1767619476796,32,200,true,35,35,32
1767619476797,32,200,true,35,35,32
1767619476798,32,200,true,35,35,32
1767619476799,32,200,true,35,35,32
1767619476800,32,200,true,35,35,32
1767619476801,32,200,true,35,35,32
1767619476802,32,200,true,35,35,32
1767619476803,32,200,true,35,35,32
1767619476804,34,200,true,35,35,34
1767619476805,35,200,true,35,35,35
1767619476806,37,200,true,35,35,37
1767619476775,70,200,true,35,35,70
1767619476808,38,200,true,35,35,38
1767619476809,38,200,true,35,35,38
1767619476809,39,200,true,35,35,39
1767619476810,39,200,true,35,35,39
1767619476811,39,200,true,35,35,39
1767619476812,39,200,true,35,35,39
1767619476813,40,200,true,35,35,40
1767619476814,40,200,true,35,35,40
1767619476815,40,200,true,35,35,40
1767619476816,40,200,true,35,35,40
1767619476817,40,200,true,35,35,40
1767619476818,40,200,true,35,35,40
1767619476819,40,200,true,35,35,40
1767619476820,40,200,true,35,35,40
1767619476821,40,200,true,35,35,40
1767619476822,40,200,true,35,35,40
1767619476823,40,200,true,35,35,40
1767619476823,41,200,true,35,35,41
1767619476824,41,200,true,35,35,41
1767619476825,41,200,true,35,35,41
1767619476826,41,200,true,35,35,41
1767619476827,41,200,true,35,35,41
1767619476828,41,200,true,35,35,41
1767619476829,41,200,true,35,35,41
1767619476830,41,200,true,35,35,41
1767619476831,41,200,true,35,35,41
1767619476832,41,200,true,35,35,41
1767619476833,41,200,true,35,35,41
1767619476834,41,200,true,35,35,41
1767619476835,41,200,true,35,35,41
1767619476838,40,200,true,35,35,40
1767619476841,39,200,true,35,35,39
1767619476843,38,200,true,35,35,38
1767619476806,76,200,true,35,35,76
1767619476846,37,200,true,35,35,37
1767619476847,37,200,true,35,35,37
1767619476848,36,200,true,35,35,36
1767619476849,36,200,true,35,35,36
1767619476850,36,200,true,35,35,36
1767619476851,36,200,true,35,35,36
1767619476853,35,200,true,35,35,35
1767619476854,35,200,true,35,35,35
1767619476855,35,200,true,35,35,35
1767619476856,35,200,true,35,35,35
1767619476857,35,200,true,35,35,35
1767619476858,35,200,true,35,35,35
1767619476859,35,200,true,35,35,35
1767619476860,35,200,true,35,35,35
1767619476861,35,200,true,35,35,35
1767619476862,35,200,true,35,35,35
1767619476863,34,200,true,35,35,34
1767619476864,34,200,true,35,35,34
1767619476865,34,200,true,35,35,34
1767619476866,34,200,true,35,35,34
1767619476867,34,200,true,35,35,34
1767619476868,34,200,true,35,35,34
1767619476869,34,200,true,35,35,34
1767619476870,34,200,true,35,35,34
1767619476871,34,200,true,35,35,34
1767619476872,34,200,true,35,35,34
1767619476873,34,200,true,35,35,34
1767619476874,33,200,true,35,35,33
1767619476875,33,200,true,35,35,33
1767619476876,33,200,true,35,35,33
1767619476879,31,200,true,35,35,31
1767619476880,31,200,true,35,35,31
1767619476881,31,200,true,35,35,31
1767619476845,68,200,true,35,35,68
1767619476883,31,200,true,35,35,31
1767619476884,31,200,true,35,35,31
1767619476885,31,200,true,35,35,31
1767619476886,31,200,true,35,35,31
1767619476886,32,200,true,35,35,32
1767619476888,30,200,true,35,35,30
1767619476888,31,200,true,35,35,31
1767619476889,31,200,true,35,35,31
1767619476890,31,200,true,35,35,31
1767619476891,31,200,true,35,35,31
1767619476892,31,200,true,35,35,31
1767619476893,31,200,true,35,35,31
1767619476894,31,200,true,35,35,31
1767619476895,31,200,true,35,35,31
1767619476896,31,200,true,35,35,31
1767619476897,31,200,true,35,35,31
1767619476898,31,200,true,35,35,31
1767619476899,31,200,true,35,35,31
1767619476900,31,200,true,35,35,31
1767619476900,31,200,true,35,35,31
1767619476901,31,200,true,35,35,31
1767619476902,31,200,true,35,35,31
1767619476903,31,200,true,35,35,31
1767619476904,31,200,true,35,35,31
1767619476905,31,200,true,35,35,31
1767619476906,31,200,true,35,35,31
1767619476907,31,200,true,35,35,31
1767619476908,31,200,true,35,35,31
1767619476909,31,200,true,35,35,31
1767619476909,32,200,true,35,35,32
1767619476910,31,200,true,35,35,31
1767619476911,31,200,true,35,35,31
1767619476912,31,200,true,35,35,31
1767619476882,62,200,true,35,35,62
1767619476914,31,200,true,35,35,31
1767619476915,31,200,true,35,35,31
1767619476916,31,200,true,35,35,31
1767619476917,31,200,true,35,35,31
1767619476918,31,200,true,35,35,31
1767619476919,31,200,true,35,35,31
1767619476919,32,200,true,35,35,32
1767619476921,31,200,true,35,35,31
1767619476922,30,200,true,35,35,30
1767619476922,32,200,true,35,35,32
1767619476923,31,200,true,35,35,31
1767619476924,31,200,true,35,35,31
1767619476925,31,200,true,35,35,31
1767619476926,31,200,true,35,35,31
1767619476927,31,200,true,35,35,31
1767619476928,31,200,true,35,35,31
1767619476929,31,200,true,35,35,31
1767619476930,31,200,true,35,35,31
1767619476931,31,200,true,35,35,31
1767619476932,31,200,true,35,35,31
1767619476932,32,200,true,35,35,32
1767619476933,32,200,true,35,35,32
1767619476934,32,200,true,35,35,32
1767619476935,31,200,true,35,35,31
1767619476936,31,200,true,35,35,31
1767619476937,31,200,true,35,35,31
1767619476938,31,200,true,35,35,31
1767619476939,31,200,true,35,35,31
1767619476940,31,200,true,35,35,31
1767619476941,31,200,true,35,35,31
1767619476942,31,200,true,35,35,31
1767619476942,32,200,true,35,35,32
1767619476943,32,200,true,35,35,32
1767619476913,63,200,true,35,35,63
1767619476946,31,200,true,35,35,31
1767619476946,32,200,true,35,35,32
1767619476947,32,200,true,35,35,32
1767619476948,32,200,true,35,35,32
1767619476949,31,200,true,35,35,31
1767619476950,31,200,true,35,35,31
1767619476951,31,200,true,35,35,31
1767619476952,31,200,true,35,35,31
1767619476953,31,200,true,35,35,31
1767619476954,31,200,true,35,35,31
1767619476955,31,200,true,35,35,31
1767619476956,31,200,true,35,35,31
1767619476956,32,200,true,35,35,32
1767619476957,32,200,true,35,35,32
1767619476958,32,200,true,35,35,32
1767619476959,32,200,true,35,35,32
1767619476960,32,200,true,35,35,32
1767619476961,31,200,true,35,35,31
1767619476962,31,200,true,35,35,31
1767619476963,31,200,true,35,35,31
1767619476964,31,200,true,35,35,31
1767619476965,31,200,true,35,35,31
1767619476966,31,200,true,35,35,31
1767619476967,31,200,true,35,35,31
1767619476967,32,200,true,35,35,32
1767619476968,32,200,true,35,35,32
1767619476969,32,200,true,35,35,32
1767619476970,32,200,true,35,35,32
1767619476971,32,200,true,35,35,32
1767619476972,32,200,true,35,35,32
1767619476973,32,200,true,35,35,32
1767619476974,31,200,true,35,35,31
1767619476975,31,200,true,35,35,31
1767619476944,63,200,true,35,35,63
1767619476977,31,200,true,35,35,31
1767619476978,31,200,true,35,35,31
1767619476979,31,200,true,35,35,31
1767619476980,31,200,true,35,35,31
1767619476981,31,200,true,35,35,31
1767619476982,31,200,true,35,35,31
1767619476982,32,200,true,35,35,32
1767619476983,32,200,true,35,35,32
1767619476984,32,200,true,35,35,32
1767619476985,31,200,true,35,35,31
1767619476986,31,200,true,35,35,31
1767619476987,31,200,true,35,35,31
1767619476988,31,200,true,35,35,31
1767619476989,31,200,true,35,35,31
1767619476990,31,200,true,35,35,31
1767619476991,31,200,true,35,35,31
1767619476992,31,200,true,35,35,31
1767619476993,31,200,true,35,35,31
1767619476993,32,200,true,35,35,32
1767619476994,32,200,true,35,35,32
1767619476995,32,200,true,35,35,32
1767619476997,30,200,true,35,35,30
1767619476997,32,200,true,35,35,32
1767619476998,32,200,true,35,35,32
1767619476999,31,200,true,35,35,31
1767619477000,31,200,true,35,35,31
1767619477001,31,200,true,35,35,31
1767619477002,31,200,true,35,35,31
1767619477003,31,200,true,35,35,31
1767619477004,31,200,true,35,35,31
1767619477005,31,200,true,35,35,31
1767619477006,31,200,true,35,35,31
1767619477006,32,200,true,35,35,32
1767619476976,63,200,true,35,35,63
1767619477009,31,200,true,35,35,31
1767619477009,32,200,true,35,35,32
1767619477010,31,200,true,35,35,31
1767619477011,31,200,true,35,35,31
1767619477012,31,200,true,35,35,31
1767619477013,31,200,true,35,35,31
1767619477014,31,200,true,35,35,31
1767619477015,31,200,true,35,35,31
1767619477016,31,200,true,35,35,31
1767619477017,31,200,true,35,35,31
1767619477018,31,200,true,35,35,31
1767619477019,31,200,true,35,35,31
1767619477019,32,200,true,35,35,32
1767619477020,32,200,true,35,35,31
1767619477021,31,200,true,35,35,31
1767619477022,32,200,true,35,35,32
1767619477023,31,200,true,35,35,31
1767619477024,31,200,true,35,35,31
1767619477025,31,200,true,35,35,31
1767619477026,31,200,true,35,35,31
1767619477027,31,200,true,35,35,31
1767619477028,31,200,true,35,35,31
1767619477029,31,200,true,35,35,31
1767619477030,31,200,true,35,35,31
1767619477031,31,200,true,35,35,31
1767619477031,32,200,true,35,35,32
1767619477032,32,200,true,35,35,32
1767619477033,32,200,true,35,35,31
1767619477034,31,200,true,35,35,31
1767619477035,31,200,true,35,35,31
1767619477036,31,200,true,35,35,31
1767619477037,31,200,true,35,35,31
1767619477038,31,200,true,35,35,31
1767619477007,63,200,true,35,35,63
1767619477040,31,200,true,35,35,31
1767619477041,31,200,true,35,35,31
1767619477042,31,200,true,35,35,31
1767619477043,31,200,true,35,35,31
1767619477043,32,200,true,35,35,32
1767619477044,31,200,true,35,35,31
1767619477045,31,200,true,35,35,31
1767619477046,31,200,true,35,35,31
1767619477047,31,200,true,35,35,31
1767619477048,31,200,true,35,35,31
1767619477049,31,200,true,35,35,31
1767619477050,31,200,true,35,35,31
1767619477051,31,200,true,35,35,31
1767619477052,31,200,true,35,35,31
1767619477052,32,200,true,35,35,32
1767619477054,31,200,true,35,35,31
1767619477055,31,200,true,35,35,31
1767619477055,32,200,true,35,35,32
1767619477056,32,200,true,35,35,32
1767619477057,31,200,true,35,35,31
1767619477058,31,200,true,35,35,31
1767619477059,31,200,true,35,35,31
1767619477060,31,200,true,35,35,31
1767619477061,31,200,true,35,35,31
1767619477062,31,200,true,35,35,31
1767619477063,31,200,true,35,35,31
1767619477064,31,200,true,35,35,31
1767619477065,31,200,true,35,35,31
1767619477066,31,200,true,35,35,31
1767619477066,32,200,true,35,35,32
1767619477067,31,200,true,35,35,31
1767619477068,31,200,true,35,35,31
1767619477069,31,200,true,35,35,31
1767619477039,62,200,true,35,35,62
1767619477071,31,200,true,35,35,31
1767619477072,31,200,true,35,35,31
1767619477073,31,200,true,35,35,31
1767619477074,31,200,true,35,35,31
1767619477075,31,200,true,35,35,31
1767619477076,31,200,true,35,35,31
1767619477076,32,200,true,35,35,32
1767619477078,31,200,true,35,35,31
1767619477079,30,200,true,35,35,30
1767619477079,32,200,true,35,35,32
1767619477080,32,200,true,35,35,32
1767619477081,31,200,true,35,35,31
1767619477082,31,200,true,35,35,31
1767619477083,31,200,true,35,35,31
1767619477084,31,200,true,35,35,31
1767619477085,31,200,true,35,35,31
1767619477086,31,200,true,35,35,31
1767619477087,31,200,true,35,35,31
1767619477088,31,200,true,35,35,31
1767619477088,32,200,true,35,35,32
1767619477089,32,200,true,35,35,32
1767619477090,32,200,true,35,35,32
1767619477091,31,200,true,35,35,31
1767619477092,31,200,true,35,35,31
1767619477093,31,200,true,35,35,31
1767619477094,31,200,true,35,35,31
1767619477095,31,200,true,35,35,31
1767619477096,31,200,true,35,35,31
1767619477097,31,200,true,35,35,31
1767619477098,31,200,true,35,35,31
1767619477099,31,200,true,35,35,31
1767619477099,32,200,true,35,35,32
1767619477100,32,200,true,35,35,32
1767619477070,62,200,true,35,35,62
1767619477102,31,200,true,35,35,31
1767619477103,31,200,true,35,35,31
1767619477104,31,200,true,35,35,31
1767619477105,31,200,true,35,35,31
1767619477106,31,200,true,35,35,31
1767619477107,31,200,true,35,35,31
1767619477108,31,200,true,35,35,31
1767619477109,31,200,true,35,35,31
1767619477110,31,200,true,35,35,31
1767619477111,31,200,true,35,35,31
1767619477112,31,200,true,35,35,31
1767619477113,31,200,true,35,35,31
1767619477113,32,200,true,35,35,32
1767619477114,31,200,true,35,35,31
1767619477115,31,200,true,35,35,31
1767619477116,31,200,true,35,35,31
1767619477117,31,200,true,35,35,31
1767619477118,31,200,true,35,35,31
1767619477119,31,200,true,35,35,31
1767619477120,31,200,true,35,35,31
1767619477121,31,200,true,35,35,31
1767619477122,31,200,true,35,35,31
1767619477123,31,200,true,35,35,31
1767619477123,32,200,true,35,35,32
1767619477124,31,200,true,35,35,31
1767619477125,31,200,true,35,35,31
1767619477126,31,200,true,35,35,31
1767619477127,31,200,true,35,35,31
1767619477128,31,200,true,35,35,31
1767619477129,31,200,true,35,35,31
1767619477130,31,200,true,35,35,31
1767619477131,31,200,true,35,35,31
1767619477132,31,200,true,35,35,31
1767619477101,63,200,true,35,35,63
1767619477134,31,200,true,35,35,31
1767619477134,32,200,true,35,35,32
1767619477136,30,200,true,35,35,30
1767619477136,31,200,true,35,35,31
1767619477137,31,200,true,35,35,31
1767619477138,31,200,true,35,35,31
1767619477139,31,200,true,35,35,31
1767619477140,31,200,true,35,35,31
1767619477141,31,200,true,35,35,31
1767619477142,31,200,true,35,35,31
1767619477143,31,200,true,35,35,31
1767619477144,31,200,true,35,35,31
1767619477145,31,200,true,35,35,31
1767619477146,31,200,true,35,35,31
1767619477146,32,200,true,35,35,32
1767619477147,32,200,true,35,35,32
1767619477148,32,200,true,35,35,31
1767619477149,31,200,true,35,35,31
1767619477150,31,200,true,35,35,31
1767619477151,31,200,true,35,35,31
1767619477152,31,200,true,35,35,31
1767619477153,31,200,true,35,35,31
1767619477154,31,200,true,35,35,31
1767619477155,31,200,true,35,35,31
1767619477156,31,200,true,35,35,31
1767619477156,32,200,true,35,35,32
1767619477157,32,200,true,35,35,32
1767619477158,32,200,true,35,35,32
1767619477159,31,200,true,35,35,31
1767619477160,31,200,true,35,35,31
1767619477161,31,200,true,35,35,31
1767619477162,31,200,true,35,35,31
1767619477163,31,200,true,35,35,31
1767619477133,62,200,true,35,35,62
1767619477165,31,200,true,35,35,31
1767619477166,31,200,true,35,35,31
1767619477167,31,200,true,35,35,31
1767619477168,31,200,true,35,35,31
1767619477169,31,200,true,35,35,31
1767619477170,31,200,true,35,35,31
1767619477170,32,200,true,35,35,32
1767619477171,32,200,true,35,35,32
1767619477172,32,200,true,35,35,32
1767619477173,32,200,true,35,35,32
1767619477174,32,200,true,35,35,32
1767619477175,31,200,true,35,35,31
1767619477176,31,200,true,35,35,31
1767619477177,31,200,true,35,35,31
1767619477178,31,200,true,35,35,31
1767619477179,31,200,true,35,35,31
1767619477180,31,200,true,35,35,31
1767619477180,32,200,true,35,35,32
1767619477181,32,200,true,35,35,32
1767619477182,32,200,true,35,35,32
1767619477183,32,200,true,35,35,32
1767619477184,32,200,true,35,35,32
1767619477185,32,200,true,35,35,32
1767619477186,32,200,true,35,35,32
1767619477187,32,200,true,35,35,32
1767619477188,32,200,true,35,35,32
1767619477189,31,200,true,35,35,31
1767619477190,31,200,true,35,35,31
1767619477191,31,200,true,35,35,31
1767619477192,31,200,true,35,35,31
1767619477192,32,200,true,35,35,32
1767619477194,31,200,true,35,35,31
1767619477194,32,200,true,35,35,32
1767619477164,63,200,true,35,35,63
1767619477196,32,200,true,35,35,32
1767619477197,32,200,true,35,35,32
1767619477198,32,200,true,35,35,32
1767619477199,32,200,true,35,35,32
1767619477200,31,200,true,35,35,31
1767619477201,31,200,true,35,35,31
1767619477202,31,200,true,35,35,31
1767619477203,31,200,true,35,35,31
1767619477204,31,200,true,35,35,31
1767619477205,31,200,true,35,35,31
1767619477206,31,200,true,35,35,31
1767619477207,31,200,true,35,35,31
1767619477207,32,200,true,35,35,32
1767619477208,32,200,true,35,35,32
1767619477209,32,200,true,35,35,32
1767619477210,32,200,true,35,35,32
1767619477211,31,200,true,35,35,31
1767619477212,32,200,true,35,35,32
1767619477213,32,200,true,35,35,32
1767619477214,31,200,true,35,35,31
1767619477215,31,200,true,35,35,31
1767619477216,31,200,true,35,35,31
1767619477217,31,200,true,35,35,31
1767619477218,31,200,true,35,35,31
1767619477219,31,200,true,35,35,31
1767619477220,31,200,true,35,35,31
1767619477221,31,200,true,35,35,31
1767619477221,32,200,true,35,35,32
1767619477222,32,200,true,35,35,32
1767619477223,32,200,true,35,35,32
1767619477224,32,200,true,35,35,32
1767619477225,31,200,true,35,35,31
1767619477226,31,200,true,35,35,31
1767619477195,63,200,true,35,35,63
1767619477228,31,200,true,35,35,31
1767619477229,31,200,true,35,35,31
1767619477230,31,200,true,35,35,31
1767619477231,31,200,true,35,35,31
1767619477232,31,200,true,35,35,31
1767619477233,31,200,true,35,35,31
1767619477233,32,200,true,35,35,32
1767619477234,32,200,true,35,35,32
1767619477236,31,200,true,35,35,30
1767619477236,31,200,true,35,35,31
1767619477237,32,200,true,35,35,32
1767619477238,31,200,true,35,35,31
1767619477239,31,200,true,35,35,31
1767619477240,31,200,true,35,35,31
1767619477241,31,200,true,35,35,31
1767619477242,31,200,true,35,35,31
1767619477243,31,200,true,35,35,31
1767619477244,31,200,true,35,35,31
1767619477245,31,200,true,35,35,31
1767619477246,31,200,true,35,35,31
1767619477246,32,200,true,35,35,32
1767619477247,32,200,true,35,35,32
1767619477248,32,200,true,35,35,32
1767619477249,31,200,true,35,35,31
1767619477250,31,200,true,35,35,31
1767619477251,31,200,true,35,35,31
