timeStamp,elapsed,responseCode,success,grpThreads,allThreads,Latency
1767631424552,45,200,true,30,30,45
1767631424552,45,200,true,30,30,45
1767631424552,45,200,true,30,30,45
1767631424569,29,200,true,30,30,29
1767631424569,29,200,true,30,30,29
1767631424569,29,200,true,30,30,29
1767631424570,28,200,true,30,30,28
1767631424570,28,200,true,30,30,28
1767631424570,29,200,true,30,30,29
1767631424570,29,200,true,30,30,29
1767631424583,48,200,true,30,30,48
1767631424583,48,200,true,30,30,48
1767631424583,49,200,true,30,30,49
1767631424583,49,200,true,30,30,49
1767631424584,48,200,true,30,30,48
1767631424584,48,200,true,30,30,48
1767631424584,48,200,true,30,30,48
1767631424583,50,200,true,30,30,49
1767631424584,49,200,true,30,30,49
1767631424584,49,200,true,30,30,49
1767631424584,49,200,true,30,30,49
1767631424595,46,200,true,30,30,46
1767631424595,46,200,true,30,30,46
1767631424595,46,200,true,30,30,46
1767631424596,45,200,true,30,30,45
1767631424596,45,200,true,30,30,45
1767631424596,46,200,true,30,30,46
1767631424596,46,200,true,30,30,46
1767631424597,45,200,true,30,30,45
1767631424597,46,200,true,30,30,46
1767631424597,46,200,true,30,30,46
1767631424597,46,200,true,30,30,46
1767631424598,45,200,true,30,30,45
1767631424598,46,200,true,30,30,46
1767631424598,46,200,true,30,30,46
1767631424598,46,200,true,30,30,46
1767631424599,45,200,true,30,30,45
1767631424599,46,200,true,30,30,46
1767631424599,46,200,true,30,30,46
1767631424599,46,200,true,30,30,46
1767631424632,27,200,true,30,30,27
1767631424632,27,200,true,30,30,27
1767631424632,27,200,true,30,30,27
1767631424632,28,200,true,30,30,28
1767631424632,28,200,true,30,30,28
1767631424632,28,200,true,30,30,28
1767631424633,27,200,true,30,30,27
1767631424633,28,200,true,30,30,28
1767631424633,41,200,true,30,30,41
1767631424633,41,200,true,30,30,41
1767631424634,40,200,true,30,30,40
1767631424641,54,200,true,30,30,54
1767631424641,54,200,true,30,30,54
1767631424641,55,200,true,30,30,54
1767631424642,54,200,true,30,30,54
1767631424642,54,200,true,30,30,54
1767631424642,54,200,true,30,30,54
1767631424642,54,200,true,30,30,54
1767631424642,54,200,true,30,30,54
1767631424643,54,200,true,30,30,54
1767631424643,54,200,true,30,30,54
1767631424643,54,200,true,30,30,54
1767631424644,53,200,true,30,30,53
1767631424644,54,200,true,30,30,53
1767631424644,54,200,true,30,30,54
1767631424644,54,200,true,30,30,54
1767631424645,53,200,true,30,30,53
1767631424645,53,200,true,30,30,53
1767631424645,53,200,true,30,30,53
1767631424645,54,200,true,30,30,54
1767631424659,40,200,true,30,30,40
1767631424659,41,200,true,30,30,41
1767631424660,40,200,true,30,30,40
1767631424660,40,200,true,30,30,40
1767631424660,40,200,true,30,30,40
1767631424660,40,200,true,30,30,40
1767631424660,40,200,true,30,30,40
1767631424661,40,200,true,30,30,40
1767631424674,27,200,true,30,30,27
1767631424674,27,200,true,30,30,27
1767631424674,27,200,true,30,30,27
1767631424696,48,200,true,30,30,48
1767631424696,48,200,true,30,30,48
1767631424696,48,200,true,30,30,48
1767631424696,48,200,true,30,30,48
1767631424696,49,200,true,30,30,49
1767631424696,49,200,true,30,30,49
1767631424696,49,200,true,30,30,49
1767631424697,48,200,true,30,30,48
1767631424697,48,200,true,30,30,48
1767631424697,49,200,true,30,30,49
1767631424697,49,200,true,30,30,49
1767631424698,48,200,true,30,30,48
1767631424698,48,200,true,30,30,48
1767631424698,48,200,true,30,30,48
1767631424698,49,200,true,30,30,49
1767631424698,49,200,true,30,30,49
1767631424698,85,200,true,30,30,85
1767631424699,84,200,true,30,30,84
1767631424699,84,200,true,30,30,84
1767631424699,84,200,true,30,30,84
1767631424700,84,200,true,30,30,84
1767631424700,84,200,true,30,30,84
1767631424700,84,200,true,30,30,84
1767631424700,84,200,true,30,30,84
1767631424700,85,200,true,30,30,84
1767631424701,84,200,true,30,30,84
1767631424701,84,200,true,30,30,84
1767631424701,84,200,true,30,30,84
1767631424701,84,200,true,30,30,84
1767631424701,85,200,true,30,30,84
1767631424744,48,200,true,30,30,48
1767631424745,48,200,true,30,30,48
1767631424744,49,200,true,30,30,49
1767631424745,48,200,true,30,30,48
1767631424745,48,200,true,30,30,48
1767631424745,49,200,true,30,30,49
1767631424745,49,200,true,30,30,49
1767631424745,49,200,true,30,30,49
1767631424746,48,200,true,30,30,48
1767631424746,49,200,true,30,30,49
1767631424746,49,200,true,30,30,49
1767631424746,49,200,true,30,30,49
1767631424746,49,200,true,30,30,49
1767631424747,49,200,true,30,30,49
1767631424747,49,200,true,30,30,49
1767631424747,49,200,true,30,30,49
1767631424784,50,200,true,30,30,50
1767631424784,50,200,true,30,30,50
1767631424784,50,200,true,30,30,50
1767631424784,51,200,true,30,30,50
1767631424784,51,200,true,30,30,51
1767631424784,51,200,true,30,30,51
1767631424784,51,200,true,30,30,51
1767631424784,51,200,true,30,30,51
1767631424785,50,200,true,30,30,50
1767631424785,51,200,true,30,30,51
1767631424785,51,200,true,30,30,51
1767631424785,54,200,true,30,30,53
1767631424786,53,200,true,30,30,53
1767631424786,53,200,true,30,30,53
1767631424793,46,200,true,30,30,46
1767631424793,46,200,true,30,30,46
1767631424793,47,200,true,30,30,47
1767631424793,47,200,true,30,30,47
1767631424794,46,200,true,30,30,46
1767631424794,46,200,true,30,30,46
1767631424794,47,200,true,30,30,47
1767631424794,47,200,true,30,30,47
1767631424794,47,200,true,30,30,47
1767631424795,46,200,true,30,30,46
1767631424795,47,200,true,30,30,47
1767631424795,47,200,true,30,30,47
1767631424796,46,200,true,30,30,46
1767631424796,46,200,true,30,30,46
1767631424796,47,200,true,30,30,47
1767631424797,46,200,true,30,30,46
1767631424835,21,200,true,30,30,21
1767631424835,21,200,true,30,30,21
1767631424835,22,200,true,30,30,22
1767631424835,22,200,true,30,30,22
1767631424835,22,200,true,30,30,22
1767631424835,22,200,true,30,30,22
1767631424835,22,200,true,30,30,22
1767631424836,34,200,true,30,30,34
1767631424836,34,200,true,30,30,34
1767631424836,34,200,true,30,30,34
1767631424836,34,200,true,30,30,34
1767631424839,51,200,true,30,30,51
1767631424839,51,200,true,30,30,51
1767631424839,52,200,true,30,30,51
1767631424839,52,200,true,30,30,52
1767631424839,52,200,true,30,30,52
1767631424840,51,200,true,30,30,51
1767631424840,51,200,true,30,30,51
1767631424840,51,200,true,30,30,51
1767631424841,51,200,true,30,30,51
1767631424841,51,200,true,30,30,51
1767631424841,51,200,true,30,30,51
1767631424841,51,200,true,30,30,51
1767631424841,52,200,true,30,30,52
1767631424842,51,200,true,30,30,51
1767631424842,51,200,true,30,30,51
1767631424843,50,200,true,30,30,50
1767631424843,50,200,true,30,30,50
1767631424843,51,200,true,30,30,51
1767631424843,51,200,true,30,30,51
1767631424857,43,200,true,30,30,43
1767631424857,44,200,true,30,30,44
1767631424857,44,200,true,30,30,44
1767631424857,44,200,true,30,30,44
1767631424857,45,200,true,30,30,45
1767631424857,45,200,true,30,30,45
1767631424858,44,200,true,30,30,44
1767631424870,32,200,true,30,30,32
1767631424870,33,200,true,30,30,33
1767631424870,33,200,true,30,30,33
1767631424871,32,200,true,30,30,32
1767631424891,28,200,true,30,30,28
1767631424891,28,200,true,30,30,28
1767631424891,29,200,true,30,30,29
1767631424891,29,200,true,30,30,29
1767631424891,29,200,true,30,30,29
1767631424891,45,200,true,30,30,45
1767631424891,45,200,true,30,30,45
1767631424892,45,200,true,30,30,45
1767631424892,45,200,true,30,30,45
1767631424892,45,200,true,30,30,45
1767631424892,45,200,true,30,30,45
1767631424893,44,200,true,30,30,44
1767631424893,45,200,true,30,30,45
1767631424893,45,200,true,30,30,45
1767631424893,46,200,true,30,30,46
1767631424893,46,200,true,30,30,46
1767631424894,45,200,true,30,30,45
1767631424894,46,200,true,30,30,45
1767631424894,46,200,true,30,30,46
1767631424901,49,200,true,30,30,48
1767631424901,48,200,true,30,30,48
1767631424901,49,200,true,30,30,49
1767631424902,48,200,true,30,30,48
1767631424902,48,200,true,30,30,48
1767631424902,48,200,true,30,30,48
1767631424902,49,200,true,30,30,48
1767631424903,48,200,true,30,30,48
1767631424903,48,200,true,30,30,48
1767631424903,48,200,true,30,30,48
1767631424904,48,200,true,30,30,48
1767631424920,32,200,true,30,30,32
1767631424920,32,200,true,30,30,32
1767631424920,32,200,true,30,30,32
1767631424920,33,200,true,30,30,33
1767631424920,33,200,true,30,30,33
1767631424937,55,200,true,30,30,55
1767631424937,55,200,true,30,30,55
1767631424937,55,200,true,30,30,55
1767631424937,56,200,true,30,30,56
1767631424937,56,200,true,30,30,56
1767631424937,56,200,true,30,30,56
1767631424938,55,200,true,30,30,55
1767631424938,55,200,true,30,30,55
1767631424938,56,200,true,30,30,56
1767631424939,55,200,true,30,30,55
1767631424939,55,200,true,30,30,55
1767631424939,55,200,true,30,30,55
1767631424940,54,200,true,30,30,54
1767631424940,55,200,true,30,30,55
1767631424950,45,200,true,30,30,45
1767631424950,46,200,true,30,30,46
1767631424950,46,200,true,30,30,46
1767631424950,46,200,true,30,30,46
1767631424950,46,200,true,30,30,46
1767631424950,46,200,true,30,30,46
1767631424951,46,200,true,30,30,45
1767631424951,46,200,true,30,30,46
1767631424951,46,200,true,30,30,46
1767631424951,46,200,true,30,30,46
1767631424952,45,200,true,30,30,45
1767631424952,46,200,true,30,30,46
1767631424952,46,200,true,30,30,46
1767631424952,46,200,true,30,30,46
1767631424953,46,200,true,30,30,46
1767631424953,46,200,true,30,30,46
1767631424992,62,200,true,30,30,62
1767631424992,63,200,true,30,30,62
1767631424993,62,200,true,30,30,62
1767631424993,62,200,true,30,30,62
1767631424993,62,200,true,30,30,62
1767631424993,62,200,true,30,30,62
1767631424993,63,200,true,30,30,63
1767631424993,63,200,true,30,30,63
1767631424994,62,200,true,30,30,62
1767631424994,62,200,true,30,30,62
1767631424994,62,200,true,30,30,62
1767631424994,63,200,true,30,30,63
1767631424995,62,200,true,30,30,62
1767631424995,62,200,true,30,30,62
1767631424996,62,200,true,30,30,62
1767631424996,62,200,true,30,30,62
1767631424996,62,200,true,30,30,62
1767631424996,62,200,true,30,30,62
1767631424996,62,200,true,30,30,62
1767631424996,63,200,true,30,30,63
1767631424997,62,200,true,30,30,62
1767631424997,62,200,true,30,30,62
1767631424997,62,200,true,30,30,62
1767631424997,62,200,true,30,30,62
1767631424998,62,200,true,30,30,62
1767631424998,62,200,true,30,30,62
1767631424998,62,200,true,30,30,62
1767631424998,62,200,true,30,30,62
1767631424999,61,200,true,30,30,61
1767631424999,62,200,true,30,30,62
1767631425055,46,200,true,30,30,46
1767631425055,46,200,true,30,30,46
1767631425055,46,200,true,30,30,46
1767631425055,47,200,true,30,30,47
1767631425055,47,200,true,30,30,47
1767631425055,47,200,true,30,30,47
1767631425056,46,200,true,30,30,46
1767631425056,46,200,true,30,30,46
1767631425056,52,200,true,30,30,52
1767631425056,52,200,true,30,30,52
1767631425057,51,200,true,30,30,51
1767631425057,51,200,true,30,30,51
1767631425057,52,200,true,30,30,52
1767631425058,51,200,true,30,30,51
1767631425058,51,200,true,30,30,51
1767631425058,51,200,true,30,30,51
1767631425058,52,200,true,30,30,52
1767631425058,52,200,true,30,30,52
1767631425059,51,200,true,30,30,51
1767631425059,52,200,true,30,30,52
1767631425059,52,200,true,30,30,52
1767631425059,52,200,true,30,30,52
1767631425059,52,200,true,30,30,52
1767631425060,52,200,true,30,30,52
1767631425060,52,200,true,30,30,52
1767631425060,52,200,true,30,30,52
1767631425060,53,200,true,30,30,53
1767631425060,53,200,true,30,30,53
1767631425061,52,200,true,30,30,52
1767631425061,52,200,true,30,30,52
1767631425102,24,200,true,30,30,24
1767631425102,25,200,true,30,30,25
1767631425102,25,200,true,30,30,25
1767631425102,25,200,true,30,30,25
1767631425102,25,200,true,30,30,25
1767631425102,25,200,true,30,30,25
1767631425102,26,200,true,30,30,26
1767631425102,26,200,true,30,30,26
1767631425108,51,200,true,30,30,51
1767631425108,52,200,true,30,30,52
1767631425109,51,200,true,30,30,51
1767631425109,51,200,true,30,30,51
1767631425109,51,200,true,30,30,51
1767631425109,52,200,true,30,30,52
1767631425109,52,200,true,30,30,52
1767631425110,51,200,true,30,30,51
1767631425110,51,200,true,30,30,51
1767631425110,52,200,true,30,30,52
1767631425110,52,200,true,30,30,52
1767631425111,51,200,true,30,30,51
1767631425111,51,200,true,30,30,51
1767631425111,52,200,true,30,30,52
1767631425111,52,200,true,30,30,52
1767631425112,51,200,true,30,30,51
1767631425112,52,200,true,30,30,52
1767631425112,52,200,true,30,30,52
1767631425113,51,200,true,30,30,51
1767631425113,51,200,true,30,30,51
1767631425113,52,200,true,30,30,52
1767631425114,51,200,true,30,30,51
1767631425127,39,200,true,30,30,39
1767631425127,39,200,true,30,30,39
1767631425127,39,200,true,30,30,39
1767631425127,40,200,true,30,30,40
1767631425127,40,200,true,30,30,40
1767631425128,40,200,true,30,30,40
1767631425128,40,200,true,30,30,40
1767631425128,40,200,true,30,30,40
1767631425160,53,200,true,30,30,53
1767631425160,53,200,true,30,30,53
1767631425160,54,200,true,30,30,54
1767631425160,54,200,true,30,30,54
1767631425160,54,200,true,30,30,54
1767631425161,53,200,true,30,30,53
1767631425161,53,200,true,30,30,53
1767631425161,54,200,true,30,30,53
1767631425161,54,200,true,30,30,54
1767631425162,53,200,true,30,30,53
1767631425162,53,200,true,30,30,53
1767631425162,53,200,true,30,30,53
1767631425162,54,200,true,30,30,54
1767631425163,53,200,true,30,30,53
1767631425163,53,200,true,30,30,53
1767631425163,53,200,true,30,30,53
1767631425164,52,200,true,30,30,52
1767631425164,53,200,true,30,30,53
1767631425164,53,200,true,30,30,53
1767631425164,54,200,true,30,30,54
1767631425165,53,200,true,30,30,53
1767631425166,52,200,true,30,30,52
1767631425166,52,200,true,30,30,52
1767631425166,52,200,true,30,30,52
1767631425166,53,200,true,30,30,53
1767631425167,52,200,true,30,30,52
1767631425167,52,200,true,30,30,52
1767631425168,51,200,true,30,30,51
1767631425168,51,200,true,30,30,51
1767631425168,51,200,true,30,30,51
1767631425213,64,200,true,30,30,63
1767631425214,63,200,true,30,30,63
1767631425214,63,200,true,30,30,63
1767631425214,63,200,true,30,30,63
1767631425214,63,200,true,30,30,63
1767631425214,63,200,true,30,30,63
1767631425215,63,200,true,30,30,63
1767631425215,63,200,true,30,30,63
1767631425215,63,200,true,30,30,63
1767631425215,63,200,true,30,30,63
1767631425215,63,200,true,30,30,63
1767631425215,64,200,true,30,30,64
1767631425216,63,200,true,30,30,63
1767631425216,63,200,true,30,30,63
1767631425216,63,200,true,30,30,63
1767631425216,63,200,true,30,30,63
1767631425217,63,200,true,30,30,63
1767631425217,63,200,true,30,30,63
1767631425218,62,200,true,30,30,62
1767631425218,63,200,true,30,30,63
1767631425218,63,200,true,30,30,63
1767631425218,63,200,true,30,30,63
1767631425218,63,200,true,30,30,63
1767631425219,62,200,true,30,30,62
1767631425219,63,200,true,30,30,63
1767631425219,63,200,true,30,30,63
1767631425219,63,200,true,30,30,63
1767631425219,63,200,true,30,30,63
1767631425220,62,200,true,30,30,62
1767631425220,63,200,true,30,30,63
1767631425277,50,200,true,30,30,50
1767631425277,50,200,true,30,30,50
1767631425277,51,200,true,30,30,51
1767631425277,51,200,true,30,30,51
1767631425277,51,200,true,30,30,51
1767631425278,50,200,true,30,30,50
1767631425278,50,200,true,30,30,50
1767631425278,51,200,true,30,30,51
1767631425278,51,200,true,30,30,51
1767631425278,51,200,true,30,30,51
1767631425279,50,200,true,30,30,50
1767631425279,51,200,true,30,30,51
1767631425279,52,200,true,30,30,52
1767631425279,52,200,true,30,30,52
1767631425279,52,200,true,30,30,52
1767631425280,51,200,true,30,30,51
1767631425280,52,200,true,30,30,52
1767631425281,52,200,true,30,30,52
1767631425280,53,200,true,30,30,53
1767631425281,53,200,true,30,30,53
1767631425281,53,200,true,30,30,53
1767631425281,53,200,true,30,30,53
1767631425282,52,200,true,30,30,52
1767631425282,52,200,true,30,30,52
1767631425282,53,200,true,30,30,53
1767631425282,53,200,true,30,30,53
1767631425282,53,200,true,30,30,53
1767631425282,53,200,true,30,30,53
1767631425283,53,200,true,30,30,53
1767631425283,53,200,true,30,30,53
1767631425328,46,200,true,30,30,46
1767631425328,46,200,true,30,30,46
1767631425328,46,200,true,30,30,46
1767631425328,46,200,true,30,30,46
1767631425328,46,200,true,30,30,46
1767631425328,47,200,true,30,30,47
1767631425329,46,200,true,30,30,46
1767631425329,46,200,true,30,30,46
1767631425329,57,200,true,30,30,57
1767631425329,57,200,true,30,30,57
1767631425329,58,200,true,30,30,58
1767631425330,57,200,true,30,30,57
1767631425331,56,200,true,30,30,56
1767631425331,56,200,true,30,30,56
1767631425331,57,200,true,30,30,57
1767631425331,57,200,true,30,30,57
1767631425332,56,200,true,30,30,56
1767631425333,55,200,true,30,30,55
1767631425334,54,200,true,30,30,54
1767631425334,55,200,true,30,30,55
1767631425334,55,200,true,30,30,55
1767631425334,55,200,true,30,30,55
1767631425334,55,200,true,30,30,55
1767631425335,54,200,true,30,30,54
1767631425335,55,200,true,30,30,55
1767631425335,55,200,true,30,30,55
1767631425335,55,200,true,30,30,55
1767631425336,54,200,true,30,30,54
1767631425336,54,200,true,30,30,54
1767631425336,55,200,true,30,30,54
1767631425374,24,200,true,30,30,24
1767631425374,24,200,true,30,30,24
1767631425374,25,200,true,30,30,25
1767631425374,25,200,true,30,30,25
1767631425374,25,200,true,30,30,25
1767631425375,24,200,true,30,30,24
1767631425375,25,200,true,30,30,25
1767631425375,25,200,true,30,30,25
1767631425386,52,200,true,30,30,52
1767631425387,52,200,true,30,30,52
1767631425387,52,200,true,30,30,52
1767631425387,52,200,true,30,30,52
1767631425387,52,200,true,30,30,52
1767631425387,52,200,true,30,30,52
1767631425388,52,200,true,30,30,52
1767631425388,52,200,true,30,30,52
1767631425388,52,200,true,30,30,52
1767631425388,52,200,true,30,30,52
1767631425389,51,200,true,30,30,51
1767631425389,52,200,true,30,30,52
1767631425389,52,200,true,30,30,52
1767631425389,52,200,true,30,30,52
1767631425389,52,200,true,30,30,52
1767631425389,52,200,true,30,30,52
1767631425390,52,200,true,30,30,52
1767631425390,52,200,true,30,30,52
1767631425390,52,200,true,30,30,52
1767631425390,53,200,true,30,30,53
1767631425390,53,200,true,30,30,53
1767631425391,52,200,true,30,30,52
1767631425398,45,200,true,30,30,45
1767631425398,45,200,true,30,30,45
1767631425399,45,200,true,30,30,45
1767631425399,45,200,true,30,30,45
1767631425399,45,200,true,30,30,45
1767631425399,45,200,true,30,30,45
1767631425400,44,200,true,30,30,44
1767631425400,45,200,true,30,30,45
1767631425439,55,200,true,30,30,55
1767631425439,55,200,true,30,30,55
1767631425439,55,200,true,30,30,55
1767631425439,55,200,true,30,30,55
1767631425439,56,200,true,30,30,56
1767631425439,56,200,true,30,30,56
1767631425440,55,200,true,30,30,55
1767631425440,56,200,true,30,30,56
1767631425440,56,200,true,30,30,56
1767631425440,56,200,true,30,30,56
1767631425441,55,200,true,30,30,55
1767631425441,56,200,true,30,30,56
1767631425441,56,200,true,30,30,56
1767631425441,56,200,true,30,30,56
1767631425441,56,200,true,30,30,56
1767631425441,57,200,true,30,30,57
1767631425442,56,200,true,30,30,56
1767631425442,57,200,true,30,30,57
1767631425442,57,200,true,30,30,57
1767631425443,56,200,true,30,30,56
1767631425443,56,200,true,30,30,56
1767631425443,57,200,true,30,30,57
1767631425443,57,200,true,30,30,57
1767631425443,57,200,true,30,30,57
1767631425444,57,200,true,30,30,57
1767631425444,57,200,true,30,30,57
1767631425444,57,200,true,30,30,57
1767631425444,57,200,true,30,30,57
1767631425444,57,200,true,30,30,57
1767631425445,57,200,true,30,30,57
1767631425494,61,200,true,30,30,61
1767631425494,61,200,true,30,30,61
1767631425494,61,200,true,30,30,61
1767631425495,60,200,true,30,30,60
1767631425495,61,200,true,30,30,61
1767631425495,61,200,true,30,30,61
1767631425495,61,200,true,30,30,61
1767631425496,60,200,true,30,30,60
1767631425496,61,200,true,30,30,61
1767631425496,61,200,true,30,30,61
1767631425496,61,200,true,30,30,61
1767631425497,60,200,true,30,30,60
1767631425497,61,200,true,30,30,61
1767631425497,61,200,true,30,30,61
1767631425497,61,200,true,30,30,61
1767631425498,61,200,true,30,30,61
1767631425498,61,200,true,30,30,61
1767631425499,60,200,true,30,30,60
1767631425499,60,200,true,30,30,60
1767631425499,60,200,true,30,30,60
1767631425500,60,200,true,30,30,60
1767631425500,60,200,true,30,30,60
1767631425500,60,200,true,30,30,60
1767631425501,59,200,true,30,30,59
1767631425501,59,200,true,30,30,59
1767631425501,60,200,true,30,30,60
1767631425501,60,200,true,30,30,60
1767631425501,60,200,true,30,30,60
1767631425502,59,200,true,30,30,59
1767631425502,59,200,true,30,30,59
1767631425555,58,200,true,30,30,58
1767631425555,58,200,true,30,30,58
1767631425556,58,200,true,30,30,58
1767631425555,59,200,true,30,30,59
1767631425556,58,200,true,30,30,58
1767631425556,58,200,true,30,30,58
1767631425556,58,200,true,30,30,58
1767631425557,58,200,true,30,30,58
1767631425557,58,200,true,30,30,58
1767631425557,58,200,true,30,30,58
1767631425557,58,200,true,30,30,58
1767631425558,57,200,true,30,30,57
1767631425558,58,200,true,30,30,58
1767631425558,58,200,true,30,30,58
1767631425558,59,200,true,30,30,59
1767631425559,58,200,true,30,30,58
1767631425559,58,200,true,30,30,58
1767631425559,58,200,true,30,30,58
1767631425559,59,200,true,30,30,59
1767631425560,58,200,true,30,30,58
1767631425560,58,200,true,30,30,58
1767631425560,58,200,true,30,30,58
1767631425560,58,200,true,30,30,58
1767631425560,59,200,true,30,30,59
1767631425561,58,200,true,30,30,58
1767631425561,58,200,true,30,30,58
1767631425561,58,200,true,30,30,58
1767631425561,58,200,true,30,30,58
1767631425561,59,200,true,30,30,59
1767631425561,59,200,true,30,30,59
1767631425614,48,200,true,30,30,48
1767631425614,48,200,true,30,30,48
1767631425614,48,200,true,30,30,48
1767631425614,49,200,true,30,30,49
1767631425614,49,200,true,30,30,49
1767631425614,49,200,true,30,30,49
1767631425615,48,200,true,30,30,48
1767631425615,48,200,true,30,30,48
1767631425615,49,200,true,30,30,49
1767631425615,49,200,true,30,30,49
1767631425615,64,200,true,30,30,64
1767631425616,63,200,true,30,30,63
1767631425616,65,200,true,30,30,65
1767631425616,65,200,true,30,30,65
1767631425617,64,200,true,30,30,64
1767631425617,65,200,true,30,30,65
1767631425617,65,200,true,30,30,65
1767631425617,65,200,true,30,30,65
1767631425618,64,200,true,30,30,64
1767631425618,65,200,true,30,30,65
1767631425618,65,200,true,30,30,65
1767631425618,65,200,true,30,30,65
1767631425618,65,200,true,30,30,65
1767631425619,65,200,true,30,30,65
1767631425619,65,200,true,30,30,65
1767631425619,65,200,true,30,30,65
1767631425619,66,200,true,30,30,66
1767631425619,66,200,true,30,30,66
1767631425620,65,200,true,30,30,65
1767631425620,65,200,true,30,30,65
1767631425662,40,200,true,30,30,40
1767631425662,40,200,true,30,30,40
1767631425662,41,200,true,30,30,41
1767631425663,40,200,true,30,30,40
1767631425663,40,200,true,30,30,40
1767631425663,41,200,true,30,30,40
1767631425663,41,200,true,30,30,41
1767631425664,42,200,true,30,30,42
1767631425664,42,200,true,30,30,42
1767631425664,42,200,true,30,30,42
1767631425679,66,200,true,30,30,66
1767631425679,66,200,true,30,30,66
1767631425681,65,200,true,30,30,65
1767631425681,65,200,true,30,30,65
1767631425681,65,200,true,30,30,65
1767631425682,64,200,true,30,30,64
1767631425682,64,200,true,30,30,64
1767631425682,65,200,true,30,30,65
1767631425683,64,200,true,30,30,64
1767631425683,64,200,true,30,30,64
1767631425683,64,200,true,30,30,64
1767631425683,64,200,true,30,30,64
1767631425683,65,200,true,30,30,65
1767631425684,64,200,true,30,30,64
1767631425684,64,200,true,30,30,64
1767631425684,64,200,true,30,30,64
1767631425685,63,200,true,30,30,63
1767631425685,64,200,true,30,30,64
1767631425685,64,200,true,30,30,64
1767631425685,64,200,true,30,30,64
1767631425703,47,200,true,30,30,47
1767631425703,47,200,true,30,30,47
1767631425703,47,200,true,30,30,47
1767631425703,47,200,true,30,30,47
1767631425703,47,200,true,30,30,47
1767631425704,47,200,true,30,30,47
1767631425704,47,200,true,30,30,47
1767631425706,45,200,true,30,30,45
1767631425706,45,200,true,30,30,45
1767631425706,45,200,true,30,30,45
1767631425746,58,200,true,30,30,58
1767631425746,58,200,true,30,30,58
1767631425746,58,200,true,30,30,58
1767631425746,59,200,true,30,30,59
1767631425746,59,200,true,30,30,59
1767631425746,59,200,true,30,30,59
1767631425746,60,200,true,30,30,60
1767631425747,59,200,true,30,30,59
1767631425747,59,200,true,30,30,59
1767631425747,59,200,true,30,30,59
1767631425747,60,200,true,30,30,60
1767631425747,67,200,true,30,30,67
1767631425748,66,200,true,30,30,66
1767631425748,66,200,true,30,30,66
1767631425748,66,200,true,30,30,66
1767631425748,67,200,true,30,30,67
1767631425748,71,200,true,30,30,70
1767631425749,70,200,true,30,30,70
1767631425749,70,200,true,30,30,70
1767631425749,70,200,true,30,30,70
1767631425750,70,200,true,30,30,70
1767631425750,70,200,true,30,30,70
1767631425750,70,200,true,30,30,70
1767631425750,71,200,true,30,30,70
1767631425750,71,200,true,30,30,71
1767631425751,70,200,true,30,30,70
1767631425751,70,200,true,30,30,70
1767631425751,70,200,true,30,30,70
1767631425751,71,200,true,30,30,71
1767631425751,71,200,true,30,30,71
