timeStamp,elapsed,responseCode,success,grpThreads,allThreads,Latency
1767645188257,102,200,true,100,100,102
1767645188257,102,200,true,100,100,102
1767645188257,103,200,true,100,100,103
1767645188258,102,200,true,100,100,102
1767645188258,102,200,true,100,100,102
1767645188258,102,200,true,100,100,102
1767645188258,102,200,true,100,100,102
1767645188258,103,200,true,100,100,103
1767645188259,102,200,true,100,100,102
1767645188259,102,200,true,100,100,102
1767645188259,102,200,true,100,100,102
1767645188259,102,200,true,100,100,102
1767645188302,78,200,true,100,100,78
1767645188303,77,200,true,100,100,77
1767645188302,78,200,true,100,100,78
1767645188302,78,200,true,100,100,78
1767645188302,78,200,true,100,100,78
1767645188303,77,200,true,100,100,77
1767645188303,78,200,true,100,100,78
1767645188303,78,200,true,100,100,78
1767645188303,78,200,true,100,100,78
1767645188304,77,200,true,100,100,77
1767645188304,77,200,true,100,100,77
1767645188304,78,200,true,100,100,78
1767645188304,78,200,true,100,100,78
1767645188305,77,200,true,100,100,77
1767645188305,77,200,true,100,100,77
1767645188305,78,200,true,100,100,78
1767645188305,78,200,true,100,100,78
1767645188306,77,200,true,100,100,77
1767645188306,77,200,true,100,100,77
1767645188306,77,200,true,100,100,77
1767645188306,78,200,true,100,100,78
1767645188307,77,200,true,100,100,77
1767645188307,77,200,true,100,100,77
1767645188307,77,200,true,100,100,77
1767645188346,109,200,true,100,100,109
1767645188345,111,200,true,100,100,110
1767645188345,111,200,true,100,100,111
1767645188346,110,200,true,100,100,110
1767645188346,110,200,true,100,100,110
1767645188346,111,200,true,100,100,111
1767645188346,111,200,true,100,100,111
1767645188347,111,200,true,100,100,111
1767645188347,111,200,true,100,100,111
1767645188347,111,200,true,100,100,111
1767645188347,112,200,true,100,100,112
1767645188347,112,200,true,100,100,112
1767645188348,111,200,true,100,100,111
1767645188348,112,200,true,100,100,112
1767645188348,112,200,true,100,100,112
1767645188348,112,200,true,100,100,112
1767645188349,112,200,true,100,100,112
1767645188349,112,200,true,100,100,112
1767645188349,112,200,true,100,100,112
1767645188349,112,200,true,100,100,112
1767645188349,112,200,true,100,100,112
1767645188350,112,200,true,100,100,112
1767645188350,135,200,true,100,100,135
1767645188350,140,200,true,100,100,140
1767645188350,140,200,true,100,100,140
1767645188350,140,200,true,100,100,140
1767645188351,140,200,true,100,100,140
1767645188351,140,200,true,100,100,140
1767645188351,140,200,true,100,100,140
1767645188351,140,200,true,100,100,140
1767645188352,139,200,true,100,100,139
1767645188352,140,200,true,100,100,140
1767645188352,140,200,true,100,100,140
1767645188352,140,200,true,100,100,140
1767645188353,139,200,true,100,100,139
1767645188353,140,200,true,100,100,140
1767645188353,140,200,true,100,100,140
1767645188353,140,200,true,100,100,140
1767645188354,139,200,true,100,100,139
1767645188354,139,200,true,100,100,139
1767645188354,140,200,true,100,100,140
1767645188354,140,200,true,100,100,140
1767645188354,140,200,true,100,100,140
1767645188355,139,200,true,100,100,139
1767645188355,140,200,true,100,100,140
1767645188355,140,200,true,100,100,140
1767645188355,140,200,true,100,100,140
1767645188356,139,200,true,100,100,139
1767645188356,139,200,true,100,100,139
1767645188356,140,200,true,100,100,140
1767645188356,140,200,true,100,100,140
1767645188356,140,200,true,100,100,140
1767645188357,139,200,true,100,100,139
1767645188357,140,200,true,100,100,140
1767645188357,140,200,true,100,100,140
1767645188357,140,200,true,100,100,140
1767645188358,139,200,true,100,100,139
1767645188358,139,200,true,100,100,139
1767645188358,140,200,true,100,100,140
1767645188358,140,200,true,100,100,140
1767645188359,139,200,true,100,100,139
1767645188359,139,200,true,100,100,139
1767645188359,140,200,true,100,100,139
1767645188359,140,200,true,100,100,140
1767645188360,139,200,true,100,100,139
1767645188360,139,200,true,100,100,139
1767645188360,139,200,true,100,100,139
1767645188360,140,200,true,100,100,140
1767645188360,140,200,true,100,100,140
1767645188360,140,200,true,100,100,140
1767645188361,139,200,true,100,100,139
1767645188361,139,200,true,100,100,139
1767645188361,140,200,true,100,100,140
1767645188361,140,200,true,100,100,140
1767645188362,139,200,true,100,100,139
1767645188362,139,200,true,100,100,139
1767645188380,122,200,true,100,100,122
1767645188380,122,200,true,100,100,122
1767645188380,122,200,true,100,100,122
1767645188380,122,200,true,100,100,122
1767645188380,122,200,true,100,100,122
1767645188381,122,200,true,100,100,122
1767645188381,122,200,true,100,100,122
1767645188381,122,200,true,100,100,122
1767645188381,122,200,true,100,100,122
1767645188382,122,200,true,100,100,122
1767645188382,122,200,true,100,100,122
1767645188382,122,200,true,100,100,122
1767645188382,122,200,true,100,100,122
1767645188382,122,200,true,100,100,122
1767645188382,123,200,true,100,100,123
1767645188383,122,200,true,100,100,122
1767645188383,122,200,true,100,100,122
1767645188383,122,200,true,100,100,122
1767645188383,122,200,true,100,100,122
1767645188384,122,200,true,100,100,122
1767645188384,122,200,true,100,100,122
1767645188384,122,200,true,100,100,122
1767645188384,122,200,true,100,100,122
1767645188384,122,200,true,100,100,122
1767645188456,70,200,true,100,100,70
1767645188456,70,200,true,100,100,70
1767645188456,70,200,true,100,100,70
1767645188456,70,200,true,100,100,70
1767645188457,69,200,true,100,100,69
1767645188457,69,200,true,100,100,69
1767645188457,70,200,true,100,100,70
1767645188458,69,200,true,100,100,69
1767645188458,69,200,true,100,100,69
1767645188458,69,200,true,100,100,69
1767645188459,69,200,true,100,100,69
1767645188459,69,200,true,100,100,69
1767645188459,69,200,true,100,100,69
1767645188460,68,200,true,100,100,68
1767645188461,67,200,true,100,100,67
1767645188461,68,200,true,100,100,68
1767645188461,68,200,true,100,100,68
1767645188461,68,200,true,100,100,68
1767645188461,68,200,true,100,100,68
1767645188461,69,200,true,100,100,69
1767645188462,68,200,true,100,100,68
1767645188462,68,200,true,100,100,68
1767645188486,44,200,true,100,100,44
1767645188491,150,200,true,100,100,150
1767645188491,150,200,true,100,100,150
1767645188491,150,200,true,100,100,150
1767645188491,150,200,true,100,100,150
1767645188491,151,200,true,100,100,151
1767645188491,151,200,true,100,100,151
1767645188491,151,200,true,100,100,151
1767645188492,150,200,true,100,100,150
1767645188492,150,200,true,100,100,150
1767645188492,151,200,true,100,100,151
1767645188492,151,200,true,100,100,151
1767645188493,150,200,true,100,100,150
1767645188493,150,200,true,100,100,150
1767645188493,151,200,true,100,100,151
1767645188493,151,200,true,100,100,151
1767645188494,150,200,true,100,100,150
1767645188494,150,200,true,100,100,150
1767645188494,150,200,true,100,100,150
1767645188494,151,200,true,100,100,151
1767645188494,151,200,true,100,100,151
1767645188494,151,200,true,100,100,151
1767645188495,150,200,true,100,100,150
1767645188495,150,200,true,100,100,150
1767645188495,151,200,true,100,100,151
1767645188495,151,200,true,100,100,151
1767645188496,150,200,true,100,100,150
1767645188496,150,200,true,100,100,150
1767645188496,150,200,true,100,100,150
1767645188496,151,200,true,100,100,151
1767645188497,150,200,true,100,100,150
1767645188497,150,200,true,100,100,150
1767645188497,150,200,true,100,100,150
1767645188497,151,200,true,100,100,151
1767645188498,150,200,true,100,100,150
1767645188498,150,200,true,100,100,150
1767645188498,150,200,true,100,100,150
1767645188498,150,200,true,100,100,150
1767645188498,151,200,true,100,100,151
1767645188499,150,200,true,100,100,150
1767645188499,150,200,true,100,100,150
1767645188499,151,200,true,100,100,151
1767645188499,151,200,true,100,100,151
1767645188499,151,200,true,100,100,151
1767645188500,150,200,true,100,100,150
1767645188500,151,200,true,100,100,151
1767645188500,151,200,true,100,100,151
1767645188500,151,200,true,100,100,151
1767645188501,150,200,true,100,100,150
1767645188501,150,200,true,100,100,150
1767645188501,151,200,true,100,100,151
1767645188501,151,200,true,100,100,151
1767645188501,151,200,true,100,100,151
1767645188502,150,200,true,100,100,150
1767645188502,151,200,true,100,100,150
1767645188502,151,200,true,100,100,151
1767645188502,151,200,true,100,100,151
1767645188502,151,200,true,100,100,151
1767645188503,150,200,true,100,100,150
1767645188503,151,200,true,100,100,151
1767645188503,151,200,true,100,100,151
1767645188503,152,200,true,100,100,152
1767645188503,152,200,true,100,100,152
1767645188504,151,200,true,100,100,151
1767645188504,151,200,true,100,100,151
1767645188504,151,200,true,100,100,151
1767645188504,152,200,true,100,100,152
1767645188505,151,200,true,100,100,151
1767645188505,151,200,true,100,100,151
1767645188505,151,200,true,100,100,151
1767645188505,152,200,true,100,100,152
1767645188506,151,200,true,100,100,151
1767645188506,151,200,true,100,100,151
1767645188506,151,200,true,100,100,151
1767645188506,151,200,true,100,100,151
1767645188506,152,200,true,100,100,152
1767645188506,152,200,true,100,100,152
1767645188507,151,200,true,100,100,151
1767645188526,132,200,true,100,100,132
1767645188526,133,200,true,100,100,133
1767645188526,133,200,true,100,100,133
1767645188526,133,200,true,100,100,133
1767645188526,134,200,true,100,100,134
1767645188527,133,200,true,100,100,133
1767645188527,133,200,true,100,100,133
1767645188527,133,200,true,100,100,133
1767645188527,133,200,true,100,100,133
1767645188528,133,200,true,100,100,133
1767645188528,133,200,true,100,100,133
1767645188528,133,200,true,100,100,133
1767645188528,133,200,true,100,100,133
1767645188529,132,200,true,100,100,132
1767645188529,133,200,true,100,100,133
1767645188529,133,200,true,100,100,133
1767645188529,133,200,true,100,100,133
1767645188529,133,200,true,100,100,133
1767645188530,132,200,true,100,100,132
1767645188530,133,200,true,100,100,133
1767645188530,133,200,true,100,100,133
1767645188530,133,200,true,100,100,133
1767645188531,132,200,true,100,100,132
1767645188641,152,200,true,100,100,152
1767645188641,152,200,true,100,100,152
1767645188641,153,200,true,100,100,153
1767645188642,152,200,true,100,100,152
1767645188642,152,200,true,100,100,152
1767645188642,153,200,true,100,100,153
1767645188642,153,200,true,100,100,153
1767645188642,153,200,true,100,100,153
1767645188643,152,200,true,100,100,152
1767645188643,152,200,true,100,100,152
1767645188643,153,200,true,100,100,153
1767645188643,153,200,true,100,100,153
1767645188644,152,200,true,100,100,152
1767645188644,152,200,true,100,100,152
1767645188644,152,200,true,100,100,152
1767645188644,153,200,true,100,100,153
1767645188644,154,200,true,100,100,154
1767645188645,153,200,true,100,100,153
1767645188645,153,200,true,100,100,153
1767645188645,153,200,true,100,100,153
1767645188645,154,200,true,100,100,153
1767645188645,154,200,true,100,100,154
1767645188646,153,200,true,100,100,153
1767645188646,153,200,true,100,100,153
1767645188646,153,200,true,100,100,153
1767645188646,154,200,true,100,100,154
1767645188646,154,200,true,100,100,154
1767645188647,153,200,true,100,100,153
1767645188647,153,200,true,100,100,153
1767645188647,153,200,true,100,100,153
1767645188647,154,200,true,100,100,154
1767645188647,154,200,true,100,100,154
1767645188648,153,200,true,100,100,153
1767645188648,153,200,true,100,100,153
1767645188648,153,200,true,100,100,153
1767645188648,154,200,true,100,100,154
1767645188649,153,200,true,100,100,153
1767645188649,153,200,true,100,100,153
1767645188649,153,200,true,100,100,153
1767645188649,153,200,true,100,100,153
1767645188650,153,200,true,100,100,153
1767645188650,153,200,true,100,100,153
1767645188650,153,200,true,100,100,153
1767645188651,152,200,true,100,100,152
1767645188651,152,200,true,100,100,152
1767645188651,153,200,true,100,100,153
1767645188651,153,200,true,100,100,153
1767645188651,153,200,true,100,100,153
1767645188652,152,200,true,100,100,152
1767645188652,152,200,true,100,100,152
1767645188652,153,200,true,100,100,153
1767645188652,153,200,true,100,100,153
1767645188652,153,200,true,100,100,153
1767645188653,152,200,true,100,100,152
1767645188653,152,200,true,100,100,152
1767645188653,153,200,true,100,100,153
1767645188653,154,200,true,100,100,154
1767645188654,153,200,true,100,100,153
1767645188653,154,200,true,100,100,154
1767645188655,152,200,true,100,100,152
1767645188655,153,200,true,100,100,153
1767645188655,153,200,true,100,100,153
1767645188655,153,200,true,100,100,153
1767645188656,152,200,true,100,100,152
1767645188656,153,200,true,100,100,152
1767645188656,153,200,true,100,100,153
1767645188656,153,200,true,100,100,153
1767645188656,153,200,true,100,100,153
1767645188657,152,200,true,100,100,152
1767645188657,153,200,true,100,100,153
1767645188657,153,200,true,100,100,153
1767645188657,153,200,true,100,100,153
1767645188657,153,200,true,100,100,153
1767645188658,152,200,true,100,100,152
1767645188658,153,200,true,100,100,153
1767645188658,153,200,true,100,100,153
1767645188658,153,200,true,100,100,153
1767645188658,153,200,true,100,100,153
1767645188659,153,200,true,100,100,153
1767645188659,153,200,true,100,100,153
1767645188659,153,200,true,100,100,153
1767645188660,152,200,true,100,100,152
1767645188660,152,200,true,100,100,152
1767645188660,153,200,true,100,100,152
1767645188660,153,200,true,100,100,153
1767645188661,152,200,true,100,100,152
1767645188661,152,200,true,100,100,152
1767645188661,152,200,true,100,100,152
1767645188661,153,200,true,100,100,153
1767645188661,153,200,true,100,100,153
1767645188662,152,200,true,100,100,152
1767645188662,152,200,true,100,100,152
1767645188662,152,200,true,100,100,152
1767645188662,153,200,true,100,100,153
1767645188662,153,200,true,100,100,153
1767645188663,152,200,true,100,100,152
1767645188663,152,200,true,100,100,152
1767645188663,152,200,true,100,100,152
1767645188663,153,200,true,100,100,153
1767645188663,153,200,true,100,100,153
1767645188794,132,200,true,100,100,132
1767645188794,132,200,true,100,100,132
1767645188794,132,200,true,100,100,132
1767645188794,132,200,true,100,100,132
1767645188794,133,200,true,100,100,133
1767645188795,132,200,true,100,100,132
1767645188795,132,200,true,100,100,132
1767645188795,132,200,true,100,100,132
1767645188795,133,200,true,100,100,133
1767645188796,132,200,true,100,100,132
1767645188796,132,200,true,100,100,132
1767645188796,133,200,true,100,100,133
1767645188796,133,200,true,100,100,133
1767645188796,133,200,true,100,100,133
1767645188797,132,200,true,100,100,132
1767645188798,131,200,true,100,100,131
1767645188798,132,200,true,100,100,132
1767645188798,132,200,true,100,100,132
1767645188798,132,200,true,100,100,132
1767645188798,132,200,true,100,100,132
1767645188799,132,200,true,100,100,132
1767645188799,132,200,true,100,100,132
1767645188799,133,200,true,100,100,133
1767645188799,133,200,true,100,100,133
1767645188799,133,200,true,100,100,133
1767645188800,132,200,true,100,100,132
1767645188800,132,200,true,100,100,132
1767645188800,133,200,true,100,100,133
1767645188800,133,200,true,100,100,133
1767645188800,133,200,true,100,100,133
1767645188801,132,200,true,100,100,132
1767645188801,133,200,true,100,100,133
1767645188801,133,200,true,100,100,133
1767645188801,133,200,true,100,100,133
1767645188802,132,200,true,100,100,132
1767645188802,132,200,true,100,100,132
1767645188802,133,200,true,100,100,133
1767645188802,133,200,true,100,100,133
1767645188802,133,200,true,100,100,133
1767645188803,132,200,true,100,100,132
1767645188803,132,200,true,100,100,132
1767645188803,133,200,true,100,100,133
1767645188803,133,200,true,100,100,133
1767645188803,133,200,true,100,100,133
1767645188804,132,200,true,100,100,132
1767645188804,132,200,true,100,100,132
1767645188804,133,200,true,100,100,133
1767645188804,133,200,true,100,100,133
1767645188805,133,200,true,100,100,133
1767645188805,133,200,true,100,100,133
1767645188805,133,200,true,100,100,133
1767645188805,133,200,true,100,100,133
1767645188806,132,200,true,100,100,132
1767645188806,133,200,true,100,100,133
1767645188806,133,200,true,100,100,133
1767645188805,134,200,true,100,100,134
1767645188808,131,200,true,100,100,131
1767645188808,132,200,true,100,100,132
1767645188808,132,200,true,100,100,132
1767645188808,132,200,true,100,100,132
1767645188808,132,200,true,100,100,132
1767645188808,132,200,true,100,100,132
1767645188808,133,200,true,100,100,133
1767645188808,133,200,true,100,100,133
1767645188809,132,200,true,100,100,132
1767645188809,133,200,true,100,100,133
1767645188809,133,200,true,100,100,133
1767645188809,133,200,true,100,100,133
1767645188809,134,200,true,100,100,134
1767645188810,133,200,true,100,100,133
1767645188810,133,200,true,100,100,133
1767645188810,133,200,true,100,100,133
1767645188810,134,200,true,100,100,134
1767645188811,133,200,true,100,100,133
1767645188811,133,200,true,100,100,133
1767645188811,133,200,true,100,100,133
1767645188811,134,200,true,100,100,134
1767645188811,134,200,true,100,100,134
1767645188812,133,200,true,100,100,133
1767645188812,133,200,true,100,100,133
1767645188812,133,200,true,100,100,133
1767645188812,134,200,true,100,100,134
1767645188813,133,200,true,100,100,133
1767645188813,133,200,true,100,100,133
1767645188813,133,200,true,100,100,133
1767645188813,133,200,true,100,100,133
1767645188813,134,200,true,100,100,134
1767645188813,134,200,true,100,100,134
1767645188814,133,200,true,100,100,133
1767645188814,133,200,true,100,100,133
1767645188814,134,200,true,100,100,134
1767645188814,134,200,true,100,100,134
1767645188815,133,200,true,100,100,133
1767645188815,133,200,true,100,100,133
1767645188815,133,200,true,100,100,133
1767645188815,134,200,true,100,100,134
1767645188815,134,200,true,100,100,134
1767645188815,134,200,true,100,100,134
1767645188816,133,200,true,100,100,133
1767645188816,133,200,true,100,100,133
1767645188926,131,200,true,100,100,131
1767645188926,131,200,true,100,100,131
1767645188927,130,200,true,100,100,130
1767645188927,130,200,true,100,100,130
1767645188927,130,200,true,100,100,130
1767645188927,131,200,true,100,100,131
1767645188927,131,200,true,100,100,131
1767645188928,130,200,true,100,100,130
1767645188928,130,200,true,100,100,130
1767645188928,130,200,true,100,100,130
1767645188929,130,200,true,100,100,130
1767645188929,130,200,true,100,100,130
1767645188929,130,200,true,100,100,130
1767645188929,130,200,true,100,100,130
1767645188929,131,200,true,100,100,131
1767645188930,130,200,true,100,100,130
1767645188930,130,200,true,100,100,130
1767645188930,130,200,true,100,100,130
1767645188930,130,200,true,100,100,130
1767645188930,131,200,true,100,100,131
1767645188931,130,200,true,100,100,130
1767645188932,129,200,true,100,100,129
1767645188932,129,200,true,100,100,129
1767645188932,129,200,true,100,100,129
1767645188932,130,200,true,100,100,130
1767645188932,130,200,true,100,100,130
1767645188933,129,200,true,100,100,129
1767645188933,129,200,true,100,100,129
1767645188933,129,200,true,100,100,129
1767645188933,130,200,true,100,100,130
1767645188933,130,200,true,100,100,130
1767645188934,129,200,true,100,100,129
1767645188934,129,200,true,100,100,129
1767645188934,130,200,true,100,100,130
1767645188934,130,200,true,100,100,130
1767645188934,130,200,true,100,100,130
1767645188935,129,200,true,100,100,129
1767645188935,129,200,true,100,100,129
1767645188935,130,200,true,100,100,130
1767645188935,130,200,true,100,100,130
1767645188936,129,200,true,100,100,129
1767645188936,129,200,true,100,100,129
1767645188936,129,200,true,100,100,129
1767645188936,130,200,true,100,100,130
1767645188936,130,200,true,100,100,130
1767645188937,149,200,true,100,100,149
1767645188937,150,200,true,100,100,150
1767645188937,150,200,true,100,100,150
1767645188938,149,200,true,100,100,149
1767645188938,149,200,true,100,100,149
1767645188938,149,200,true,100,100,149
1767645188938,150,200,true,100,100,150
1767645188939,149,200,true,100,100,149
1767645188939,149,200,true,100,100,149
1767645188939,149,200,true,100,100,149
1767645188939,149,200,true,100,100,149
1767645188939,150,200,true,100,100,150
1767645188940,149,200,true,100,100,149
1767645188940,149,200,true,100,100,149
1767645188940,149,200,true,100,100,149
1767645188940,151,200,true,100,100,151
1767645188941,150,200,true,100,100,150
1767645188941,150,200,true,100,100,150
1767645188941,150,200,true,100,100,150
1767645188941,151,200,true,100,100,151
1767645188942,150,200,true,100,100,150
1767645188943,149,200,true,100,100,149
1767645188943,149,200,true,100,100,149
1767645188943,150,200,true,100,100,150
1767645188943,150,200,true,100,100,150
1767645188943,150,200,true,100,100,150
1767645188944,149,200,true,100,100,149
1767645188944,150,200,true,100,100,150
1767645188944,150,200,true,100,100,150
1767645188944,150,200,true,100,100,150
1767645188945,149,200,true,100,100,149
1767645188945,150,200,true,100,100,150
1767645188945,150,200,true,100,100,150
1767645188945,150,200,true,100,100,150
1767645188945,150,200,true,100,100,150
1767645188946,149,200,true,100,100,149
1767645188946,150,200,true,100,100,150
1767645188946,150,200,true,100,100,150
1767645188946,150,200,true,100,100,150
1767645188946,150,200,true,100,100,150
1767645188947,150,200,true,100,100,150
1767645188947,150,200,true,100,100,150
1767645188947,150,200,true,100,100,150
1767645188947,150,200,true,100,100,150
1767645188947,150,200,true,100,100,150
1767645188948,149,200,true,100,100,149
1767645188948,150,200,true,100,100,150
1767645188948,150,200,true,100,100,150
1767645188948,150,200,true,100,100,150
1767645188948,150,200,true,100,100,150
1767645188949,149,200,true,100,100,149
1767645188949,150,200,true,100,100,150
1767645188949,150,200,true,100,100,150
1767645188949,150,200,true,100,100,150
1767645188949,150,200,true,100,100,150
1767645189058,57,200,true,100,100,57
1767645189058,57,200,true,100,100,57
1767645189058,57,200,true,100,100,57
1767645189058,58,200,true,100,100,58
1767645189058,58,200,true,100,100,58
1767645189058,58,200,true,100,100,58
1767645189058,58,200,true,100,100,58
1767645189058,58,200,true,100,100,58
1767645189058,59,200,true,100,100,59
1767645189059,102,200,true,100,100,102
1767645189059,102,200,true,100,100,102
1767645189059,103,200,true,100,100,103
1767645189059,103,200,true,100,100,103
1767645189060,102,200,true,100,100,102
1767645189060,103,200,true,100,100,103
1767645189060,103,200,true,100,100,103
1767645189060,103,200,true,100,100,103
1767645189060,104,200,true,100,100,103
1767645189061,103,200,true,100,100,103
1767645189061,103,200,true,100,100,103
1767645189061,103,200,true,100,100,103
1767645189061,104,200,true,100,100,104
1767645189061,104,200,true,100,100,104
1767645189062,103,200,true,100,100,103
1767645189062,104,200,true,100,100,103
1767645189062,104,200,true,100,100,104
1767645189062,104,200,true,100,100,104
1767645189062,104,200,true,100,100,104
1767645189063,103,200,true,100,100,103
1767645189063,104,200,true,100,100,104
1767645189063,104,200,true,100,100,104
1767645189063,104,200,true,100,100,104
1767645189063,105,200,true,100,100,105
1767645189064,104,200,true,100,100,104
1767645189064,104,200,true,100,100,104
1767645189064,105,200,true,100,100,105
1767645189064,105,200,true,100,100,105
1767645189065,104,200,true,100,100,104
1767645189065,105,200,true,100,100,105
1767645189065,105,200,true,100,100,105
1767645189065,105,200,true,100,100,105
1767645189065,105,200,true,100,100,105
1767645189066,105,200,true,100,100,105
1767645189066,105,200,true,100,100,105
1767645189066,105,200,true,100,100,105
1767645189087,115,200,true,100,100,115
1767645189087,115,200,true,100,100,115
1767645189087,116,200,true,100,100,116
1767645189087,116,200,true,100,100,116
1767645189087,116,200,true,100,100,116
1767645189087,116,200,true,100,100,116
1767645189088,116,200,true,100,100,116
1767645189088,116,200,true,100,100,116
1767645189088,116,200,true,100,100,116
1767645189088,116,200,true,100,100,116
1767645189089,115,200,true,100,100,115
1767645189089,116,200,true,100,100,116
1767645189089,116,200,true,100,100,116
1767645189089,116,200,true,100,100,116
1767645189089,116,200,true,100,100,116
1767645189091,115,200,true,100,100,115
1767645189091,115,200,true,100,100,115
1767645189091,115,200,true,100,100,115
1767645189092,114,200,true,100,100,114
1767645189092,114,200,true,100,100,114
1767645189092,115,200,true,100,100,115
1767645189092,115,200,true,100,100,115
1767645189093,114,200,true,100,100,114
1767645189093,114,200,true,100,100,114
1767645189093,115,200,true,100,100,115
1767645189093,115,200,true,100,100,115
1767645189094,114,200,true,100,100,114
1767645189094,114,200,true,100,100,114
1767645189094,114,200,true,100,100,114
1767645189094,115,200,true,100,100,115
1767645189094,115,200,true,100,100,115
1767645189095,115,200,true,100,100,115
1767645189095,115,200,true,100,100,115
1767645189095,115,200,true,100,100,115
1767645189095,116,200,true,100,100,116
1767645189096,115,200,true,100,100,115
1767645189096,115,200,true,100,100,115
1767645189096,115,200,true,100,100,115
1767645189096,115,200,true,100,100,115
1767645189096,116,200,true,100,100,116
1767645189097,115,200,true,100,100,115
1767645189097,115,200,true,100,100,115
1767645189097,115,200,true,100,100,115
1767645189097,115,200,true,100,100,115
1767645189097,116,200,true,100,100,116
1767645189098,115,200,true,100,100,115
1767645189098,115,200,true,100,100,115
1767645189098,115,200,true,100,100,115
1767645189098,115,200,true,100,100,115
1767645189098,116,200,true,100,100,116
1767645189099,115,200,true,100,100,115
1767645189099,115,200,true,100,100,115
1767645189099,115,200,true,100,100,115
1767645189099,115,200,true,100,100,115
1767645189099,116,200,true,100,100,116
1767645189116,99,200,true,100,100,99
1767645189116,99,200,true,100,100,99
1767645189116,99,200,true,100,100,99
1767645189116,99,200,true,100,100,99
1767645189116,100,200,true,100,100,100
1767645189116,100,200,true,100,100,100
1767645189116,100,200,true,100,100,100
1767645189117,99,200,true,100,100,99
1767645189117,100,200,true,100,100,99
