timeStamp,elapsed,responseCode,success,grpThreads,allThreads,Latency
1767619998587,94,200,true,50,50,94
1767619998587,94,200,true,50,50,94
1767619998587,94,200,true,50,50,94
1767619998588,94,200,true,50,50,93
1767619998588,94,200,true,50,50,94
1767619998588,94,200,true,50,50,94
1767619998588,94,200,true,50,50,94
1767619998589,94,200,true,50,50,94
1767619998589,94,200,true,50,50,94
1767619998589,94,200,true,50,50,94
1767619998589,95,200,true,50,50,95
1767619998590,94,200,true,50,50,94
1767619998590,94,200,true,50,50,94
1767619998590,94,200,true,50,50,94
1767619998590,94,200,true,50,50,94
1767619998590,95,200,true,50,50,95
1767619998590,95,200,true,50,50,95
1767619998591,94,200,true,50,50,94
1767619998591,94,200,true,50,50,94
1767619998591,95,200,true,50,50,95
1767619998591,95,200,true,50,50,95
1767619998592,94,200,true,50,50,94
1767619998592,94,200,true,50,50,94
1767619998592,94,200,true,50,50,94
1767619998592,95,200,true,50,50,95
1767619998592,95,200,true,50,50,95
1767619998593,94,200,true,50,50,94
1767619998593,94,200,true,50,50,94
1767619998593,94,200,true,50,50,94
1767619998593,95,200,true,50,50,95
1767619998593,95,200,true,50,50,95
1767619998594,94,200,true,50,50,94
1767619998594,94,200,true,50,50,94
1767619998594,94,200,true,50,50,94
1767619998594,95,200,true,50,50,95
1767619998594,95,200,true,50,50,95
1767619998595,94,200,true,50,50,94
1767619998595,94,200,true,50,50,94
1767619998595,94,200,true,50,50,94
1767619998679,100,200,true,50,50,100
1767619998679,100,200,true,50,50,100
1767619998679,100,200,true,50,50,100
1767619998679,100,200,true,50,50,100
1767619998680,100,200,true,50,50,100
1767619998680,100,200,true,50,50,100
1767619998680,100,200,true,50,50,100
1767619998680,100,200,true,50,50,100
1767619998680,100,200,true,50,50,100
1767619998681,100,200,true,50,50,100
1767619998681,100,200,true,50,50,100
1767619998681,100,200,true,50,50,100
1767619998681,100,200,true,50,50,100
1767619998681,100,200,true,50,50,100
1767619998682,100,200,true,50,50,100
1767619998682,100,200,true,50,50,100
1767619998682,100,200,true,50,50,100
1767619998683,99,200,true,50,50,99
1767619998683,99,200,true,50,50,99
1767619998683,100,200,true,50,50,100
1767619998683,100,200,true,50,50,100
1767619998684,99,200,true,50,50,99
1767619998684,99,200,true,50,50,99
1767619998684,99,200,true,50,50,99
1767619998684,100,200,true,50,50,100
1767619998684,100,200,true,50,50,100
1767619998685,99,200,true,50,50,99
1767619998685,99,200,true,50,50,99
1767619998685,99,200,true,50,50,99
1767619998685,100,200,true,50,50,100
1767619998686,99,200,true,50,50,99
1767619998686,99,200,true,50,50,99
1767619998686,99,200,true,50,50,99
1767619998686,99,200,true,50,50,99
1767619998686,100,200,true,50,50,100
1767619998687,99,200,true,50,50,99
1767619998687,99,200,true,50,50,99
1767619998687,99,200,true,50,50,99
1767619998687,99,200,true,50,50,99
1767619998688,99,200,true,50,50,99
1767619998688,99,200,true,50,50,99
1767619998688,99,200,true,50,50,99
1767619998688,99,200,true,50,50,99
1767619998688,100,200,true,50,50,100
1767619998689,99,200,true,50,50,99
1767619998689,99,200,true,50,50,99
1767619998689,99,200,true,50,50,99
1767619998689,99,200,true,50,50,99
1767619998689,100,200,true,50,50,100
1767619998690,99,200,true,50,50,99
1767619998779,90,200,true,50,50,90
1767619998779,90,200,true,50,50,90
1767619998780,89,200,true,50,50,89
1767619998779,90,200,true,50,50,90
1767619998780,89,200,true,50,50,89
1767619998780,90,200,true,50,50,90
1767619998780,90,200,true,50,50,90
1767619998780,90,200,true,50,50,90
1767619998781,89,200,true,50,50,89
1767619998781,89,200,true,50,50,89
1767619998781,90,200,true,50,50,90
1767619998781,90,200,true,50,50,90
1767619998781,90,200,true,50,50,90
1767619998781,90,200,true,50,50,90
1767619998782,90,200,true,50,50,90
1767619998782,90,200,true,50,50,90
1767619998782,90,200,true,50,50,90
1767619998782,90,200,true,50,50,90
1767619998783,89,200,true,50,50,89
1767619998783,90,200,true,50,50,90
1767619998783,90,200,true,50,50,90
1767619998783,90,200,true,50,50,90
1767619998783,90,200,true,50,50,90
1767619998784,89,200,true,50,50,89
1767619998784,90,200,true,50,50,90
1767619998784,90,200,true,50,50,90
1767619998784,90,200,true,50,50,90
1767619998784,90,200,true,50,50,90
1767619998785,89,200,true,50,50,89
1767619998785,90,200,true,50,50,90
1767619998785,90,200,true,50,50,90
1767619998785,90,200,true,50,50,90
1767619998785,90,200,true,50,50,90
1767619998786,89,200,true,50,50,89
1767619998786,90,200,true,50,50,90
1767619998786,90,200,true,50,50,90
1767619998786,90,200,true,50,50,90
1767619998786,90,200,true,50,50,90
1767619998787,89,200,true,50,50,89
1767619998787,90,200,true,50,50,90
1767619998787,90,200,true,50,50,90
1767619998787,90,200,true,50,50,90
1767619998787,90,200,true,50,50,90
1767619998788,89,200,true,50,50,89
1767619998788,90,200,true,50,50,90
1767619998788,90,200,true,50,50,90
1767619998788,90,200,true,50,50,90
1767619998788,90,200,true,50,50,90
1767619998789,89,200,true,50,50,89
1767619998789,90,200,true,50,50,90
1767619998869,118,200,true,50,50,118
1767619998869,118,200,true,50,50,118
1767619998869,118,200,true,50,50,118
1767619998869,119,200,true,50,50,119
1767619998870,118,200,true,50,50,118
1767619998870,118,200,true,50,50,118
1767619998870,118,200,true,50,50,118
1767619998870,119,200,true,50,50,119
1767619998870,119,200,true,50,50,119
1767619998871,118,200,true,50,50,118
1767619998871,118,200,true,50,50,118
1767619998871,118,200,true,50,50,118
1767619998871,119,200,true,50,50,119
1767619998871,119,200,true,50,50,119
1767619998872,118,200,true,50,50,118
1767619998872,118,200,true,50,50,118
1767619998872,118,200,true,50,50,118
1767619998872,119,200,true,50,50,119
1767619998872,119,200,true,50,50,119
1767619998873,118,200,true,50,50,118
1767619998873,118,200,true,50,50,118
1767619998873,118,200,true,50,50,118
1767619998873,119,200,true,50,50,119
1767619998873,119,200,true,50,50,119
1767619998874,118,200,true,50,50,118
1767619998874,118,200,true,50,50,118
1767619998874,118,200,true,50,50,118
1767619998874,119,200,true,50,50,119
1767619998874,119,200,true,50,50,119
1767619998875,118,200,true,50,50,118
1767619998875,118,200,true,50,50,118
1767619998875,118,200,true,50,50,118
1767619998875,119,200,true,50,50,119
1767619998876,118,200,true,50,50,118
1767619998876,118,200,true,50,50,118
1767619998876,118,200,true,50,50,118
1767619998876,118,200,true,50,50,118
1767619998876,119,200,true,50,50,119
1767619998876,119,200,true,50,50,119
1767619998877,118,200,true,50,50,118
1767619998877,118,200,true,50,50,118
1767619998877,118,200,true,50,50,118
1767619998877,119,200,true,50,50,119
1767619998878,118,200,true,50,50,118
1767619998878,118,200,true,50,50,118
1767619998878,118,200,true,50,50,118
1767619998878,118,200,true,50,50,118
1767619998878,119,200,true,50,50,119
1767619998878,119,200,true,50,50,119
1767619998879,118,200,true,50,50,118
1767619998988,101,200,true,50,50,101
1767619998988,101,200,true,50,50,101
1767619998988,102,200,true,50,50,102
1767619998988,102,200,true,50,50,102
1767619998988,102,200,true,50,50,102
1767619998988,102,200,true,50,50,102
1767619998988,102,200,true,50,50,102
1767619998989,102,200,true,50,50,102
1767619998989,102,200,true,50,50,102
1767619998989,102,200,true,50,50,102
1767619998989,102,200,true,50,50,102
1767619998989,102,200,true,50,50,102
1767619998990,102,200,true,50,50,102
1767619998990,102,200,true,50,50,102
1767619998990,102,200,true,50,50,102
1767619998990,102,200,true,50,50,102
1767619998990,103,200,true,50,50,103
1767619998991,102,200,true,50,50,102
1767619998991,102,200,true,50,50,102
1767619998991,102,200,true,50,50,102
1767619998991,102,200,true,50,50,102
1767619998991,102,200,true,50,50,102
1767619998992,102,200,true,50,50,102
1767619998992,102,200,true,50,50,102
1767619998992,102,200,true,50,50,102
1767619998992,102,200,true,50,50,102
1767619998993,101,200,true,50,50,101
1767619998993,102,200,true,50,50,102
1767619998993,102,200,true,50,50,102
1767619998993,102,200,true,50,50,102
1767619998993,102,200,true,50,50,102
1767619998993,103,200,true,50,50,103
1767619998994,102,200,true,50,50,102
1767619998994,102,200,true,50,50,102
1767619998994,102,200,true,50,50,102
1767619998994,102,200,true,50,50,102
1767619998995,102,200,true,50,50,102
1767619998995,102,200,true,50,50,102
1767619998995,102,200,true,50,50,102
1767619998995,102,200,true,50,50,102
1767619998995,102,200,true,50,50,102
1767619998996,102,200,true,50,50,102
1767619998996,102,200,true,50,50,102
1767619998996,102,200,true,50,50,102
1767619998996,102,200,true,50,50,102
1767619998996,102,200,true,50,50,102
1767619998997,102,200,true,50,50,102
1767619998997,102,200,true,50,50,102
1767619998997,102,200,true,50,50,102
1767619998997,102,200,true,50,50,102
1767619999090,119,200,true,50,50,119
1767619999090,119,200,true,50,50,119
1767619999090,120,200,true,50,50,120
1767619999090,120,200,true,50,50,120
1767619999090,120,200,true,50,50,120
1767619999090,120,200,true,50,50,120
1767619999091,119,200,true,50,50,119
1767619999091,120,200,true,50,50,120
1767619999091,120,200,true,50,50,120
1767619999091,120,200,true,50,50,120
1767619999091,120,200,true,50,50,120
1767619999092,120,200,true,50,50,120
1767619999092,120,200,true,50,50,120
1767619999092,120,200,true,50,50,120
1767619999092,120,200,true,50,50,120
1767619999092,120,200,true,50,50,120
1767619999093,120,200,true,50,50,120
1767619999093,120,200,true,50,50,120
1767619999093,120,200,true,50,50,120
1767619999093,120,200,true,50,50,120
1767619999093,120,200,true,50,50,120
1767619999094,120,200,true,50,50,120
1767619999094,120,200,true,50,50,120
1767619999094,120,200,true,50,50,120
1767619999094,120,200,true,50,50,120
1767619999094,121,200,true,50,50,121
1767619999095,120,200,true,50,50,120
1767619999095,120,200,true,50,50,120
1767619999095,120,200,true,50,50,120
1767619999095,120,200,true,50,50,120
1767619999095,121,200,true,50,50,121
1767619999096,120,200,true,50,50,120
1767619999096,120,200,true,50,50,120
1767619999096,120,200,true,50,50,120
1767619999096,120,200,true,50,50,120
1767619999096,121,200,true,50,50,121
1767619999097,120,200,true,50,50,120
1767619999097,120,200,true,50,50,120
1767619999097,121,200,true,50,50,121
1767619999097,121,200,true,50,50,121
1767619999097,121,200,true,50,50,121
1767619999098,120,200,true,50,50,120
1767619999098,121,200,true,50,50,121
1767619999098,121,200,true,50,50,121
1767619999098,121,200,true,50,50,121
1767619999099,120,200,true,50,50,120
1767619999099,121,200,true,50,50,121
1767619999099,121,200,true,50,50,121
1767619999099,121,200,true,50,50,121
1767619999099,121,200,true,50,50,121
1767619999210,90,200,true,50,50,90
1767619999210,90,200,true,50,50,90
1767619999210,90,200,true,50,50,90
1767619999210,90,200,true,50,50,90
1767619999210,90,200,true,50,50,90
1767619999210,91,200,true,50,50,91
1767619999210,91,200,true,50,50,91
1767619999211,90,200,true,50,50,90
1767619999211,90,200,true,50,50,90
1767619999211,90,200,true,50,50,90
1767619999211,91,200,true,50,50,91
1767619999212,90,200,true,50,50,90
1767619999212,90,200,true,50,50,90
1767619999212,90,200,true,50,50,90
1767619999212,90,200,true,50,50,90
1767619999212,91,200,true,50,50,91
1767619999213,90,200,true,50,50,90
1767619999213,90,200,true,50,50,90
1767619999213,90,200,true,50,50,90
1767619999213,90,200,true,50,50,90
1767619999214,90,200,true,50,50,90
1767619999214,90,200,true,50,50,90
1767619999214,90,200,true,50,50,90
1767619999214,90,200,true,50,50,90
1767619999214,90,200,true,50,50,90
1767619999215,90,200,true,50,50,90
1767619999215,90,200,true,50,50,90
1767619999215,90,200,true,50,50,90
1767619999215,90,200,true,50,50,90
1767619999215,90,200,true,50,50,90
1767619999216,90,200,true,50,50,90
1767619999216,90,200,true,50,50,90
1767619999216,90,200,true,50,50,90
1767619999216,90,200,true,50,50,90
1767619999217,89,200,true,50,50,89
1767619999217,90,200,true,50,50,90
1767619999217,90,200,true,50,50,90
1767619999217,90,200,true,50,50,90
1767619999218,89,200,true,50,50,89
1767619999218,89,200,true,50,50,89
1767619999218,90,200,true,50,50,90
1767619999219,89,200,true,50,50,89
1767619999219,89,200,true,50,50,89
1767619999219,89,200,true,50,50,89
1767619999219,89,200,true,50,50,89
1767619999219,90,200,true,50,50,90
1767619999220,89,200,true,50,50,89
1767619999220,89,200,true,50,50,89
1767619999220,89,200,true,50,50,89
1767619999220,90,200,true,50,50,89
1767619999300,98,200,true,50,50,98
1767619999300,98,200,true,50,50,98
1767619999300,98,200,true,50,50,98
1767619999300,98,200,true,50,50,98
1767619999300,99,200,true,50,50,99
1767619999301,98,200,true,50,50,98
1767619999301,98,200,true,50,50,98
1767619999301,98,200,true,50,50,98
1767619999301,99,200,true,50,50,99
1767619999302,98,200,true,50,50,98
1767619999302,98,200,true,50,50,98
1767619999302,98,200,true,50,50,98
1767619999302,98,200,true,50,50,98
1767619999302,99,200,true,50,50,98
1767619999302,99,200,true,50,50,99
1767619999303,98,200,true,50,50,98
1767619999303,98,200,true,50,50,98
1767619999303,98,200,true,50,50,98
1767619999303,99,200,true,50,50,99
1767619999304,98,200,true,50,50,98
1767619999304,98,200,true,50,50,98
1767619999304,98,200,true,50,50,98
1767619999304,98,200,true,50,50,98
1767619999304,99,200,true,50,50,99
1767619999304,99,200,true,50,50,99
1767619999305,98,200,true,50,50,98
1767619999305,98,200,true,50,50,98
1767619999305,98,200,true,50,50,98
1767619999305,99,200,true,50,50,99
1767619999305,99,200,true,50,50,99
1767619999306,98,200,true,50,50,98
1767619999306,98,200,true,50,50,98
1767619999306,98,200,true,50,50,98
1767619999306,99,200,true,50,50,99
1767619999307,98,200,true,50,50,98
1767619999307,98,200,true,50,50,98
1767619999307,98,200,true,50,50,98
1767619999307,98,200,true,50,50,98
1767619999307,99,200,true,50,50,99
1767619999308,98,200,true,50,50,98
1767619999308,98,200,true,50,50,98
1767619999308,98,200,true,50,50,98
1767619999308,98,200,true,50,50,98
1767619999308,99,200,true,50,50,99
1767619999309,98,200,true,50,50,98
1767619999309,98,200,true,50,50,98
1767619999309,98,200,true,50,50,98
1767619999309,98,200,true,50,50,98
1767619999309,99,200,true,50,50,99
1767619999310,98,200,true,50,50,98
1767619999398,94,200,true,50,50,94
1767619999398,94,200,true,50,50,94
1767619999398,94,200,true,50,50,94
1767619999399,93,200,true,50,50,93
1767619999399,93,200,true,50,50,93
1767619999399,94,200,true,50,50,94
1767619999399,94,200,true,50,50,94
1767619999399,94,200,true,50,50,94
1767619999400,93,200,true,50,50,93
1767619999400,93,200,true,50,50,93
1767619999400,94,200,true,50,50,94
1767619999400,94,200,true,50,50,94
1767619999400,94,200,true,50,50,94
1767619999401,93,200,true,50,50,93
1767619999401,94,200,true,50,50,94
1767619999401,94,200,true,50,50,94
1767619999401,94,200,true,50,50,94
1767619999401,95,200,true,50,50,95
1767619999402,94,200,true,50,50,94
1767619999402,94,200,true,50,50,94
1767619999402,94,200,true,50,50,94
1767619999402,94,200,true,50,50,94
1767619999402,95,200,true,50,50,95
1767619999403,94,200,true,50,50,94
1767619999403,94,200,true,50,50,94
1767619999403,94,200,true,50,50,94
1767619999403,94,200,true,50,50,94
1767619999403,95,200,true,50,50,95
1767619999404,94,200,true,50,50,94
1767619999404,94,200,true,50,50,94
1767619999404,94,200,true,50,50,94
1767619999404,94,200,true,50,50,94
1767619999404,95,200,true,50,50,95
1767619999405,94,200,true,50,50,94
1767619999405,94,200,true,50,50,94
1767619999405,94,200,true,50,50,94
1767619999405,94,200,true,50,50,94
1767619999405,95,200,true,50,50,95
1767619999406,94,200,true,50,50,94
1767619999406,94,200,true,50,50,94
1767619999406,94,200,true,50,50,94
1767619999406,94,200,true,50,50,94
1767619999406,95,200,true,50,50,95
1767619999407,94,200,true,50,50,94
1767619999407,94,200,true,50,50,94
1767619999407,94,200,true,50,50,94
1767619999407,95,200,true,50,50,95
1767619999407,95,200,true,50,50,95
1767619999408,94,200,true,50,50,94
1767619999408,94,200,true,50,50,94
1767619999492,103,200,true,50,50,103
1767619999492,103,200,true,50,50,103
1767619999492,103,200,true,50,50,103
1767619999492,104,200,true,50,50,104
1767619999492,104,200,true,50,50,104
1767619999493,103,200,true,50,50,103
1767619999493,104,200,true,50,50,104
1767619999493,104,200,true,50,50,104
1767619999493,104,200,true,50,50,104
1767619999494,103,200,true,50,50,103
1767619999494,103,200,true,50,50,103
1767619999494,104,200,true,50,50,104
1767619999494,104,200,true,50,50,104
1767619999494,104,200,true,50,50,104
1767619999495,103,200,true,50,50,103
1767619999495,103,200,true,50,50,103
1767619999495,104,200,true,50,50,104
1767619999496,103,200,true,50,50,103
1767619999496,103,200,true,50,50,103
1767619999496,103,200,true,50,50,103
1767619999496,103,200,true,50,50,103
1767619999496,104,200,true,50,50,104
1767619999497,103,200,true,50,50,103
1767619999497,103,200,true,50,50,103
1767619999497,103,200,true,50,50,103
1767619999497,103,200,true,50,50,103
1767619999497,104,200,true,50,50,104
1767619999498,103,200,true,50,50,103
1767619999498,103,200,true,50,50,103
1767619999498,103,200,true,50,50,103
1767619999498,103,200,true,50,50,103
1767619999499,103,200,true,50,50,103
1767619999499,103,200,true,50,50,103
1767619999499,103,200,true,50,50,103
1767619999499,103,200,true,50,50,103
1767619999499,103,200,true,50,50,103
1767619999500,103,200,true,50,50,103
1767619999500,103,200,true,50,50,103
1767619999500,103,200,true,50,50,103
1767619999500,103,200,true,50,50,103
1767619999500,104,200,true,50,50,104
1767619999501,103,200,true,50,50,103
1767619999501,103,200,true,50,50,103
1767619999501,103,200,true,50,50,103
1767619999501,103,200,true,50,50,103
1767619999501,104,200,true,50,50,104
1767619999502,103,200,true,50,50,103
1767619999502,103,200,true,50,50,103
1767619999502,103,200,true,50,50,103
1767619999502,104,200,true,50,50,103
1767619999595,104,200,true,50,50,104
1767619999595,105,200,true,50,50,105
1767619999596,104,200,true,50,50,104
1767619999596,104,200,true,50,50,104
1767619999596,104,200,true,50,50,104
1767619999596,104,200,true,50,50,104
1767619999597,103,200,true,50,50,103
1767619999597,104,200,true,50,50,104
1767619999597,104,200,true,50,50,104
1767619999597,104,200,true,50,50,104
1767619999597,104,200,true,50,50,104
1767619999598,103,200,true,50,50,103
1767619999598,104,200,true,50,50,104
1767619999598,104,200,true,50,50,104
1767619999598,104,200,true,50,50,104
1767619999598,104,200,true,50,50,104
1767619999599,103,200,true,50,50,103
1767619999599,104,200,true,50,50,104
1767619999599,104,200,true,50,50,104
1767619999599,104,200,true,50,50,104
1767619999599,104,200,true,50,50,104
1767619999600,103,200,true,50,50,103
1767619999600,104,200,true,50,50,104
1767619999600,104,200,true,50,50,104
1767619999600,104,200,true,50,50,104
1767619999601,103,200,true,50,50,103
1767619999601,103,200,true,50,50,103
1767619999601,104,200,true,50,50,104
1767619999601,104,200,true,50,50,104
1767619999601,104,200,true,50,50,104
1767619999602,103,200,true,50,50,103
1767619999602,103,200,true,50,50,103
1767619999602,104,200,true,50,50,104
1767619999602,104,200,true,50,50,104
1767619999602,104,200,true,50,50,104
1767619999603,103,200,true,50,50,103
1767619999603,103,200,true,50,50,103
1767619999603,104,200,true,50,50,104
1767619999603,104,200,true,50,50,104
1767619999603,104,200,true,50,50,104
1767619999604,103,200,true,50,50,103
1767619999604,104,200,true,50,50,103
1767619999604,104,200,true,50,50,104
1767619999604,104,200,true,50,50,104
1767619999604,104,200,true,50,50,104
1767619999605,103,200,true,50,50,103
1767619999605,103,200,true,50,50,103
1767619999605,104,200,true,50,50,104
1767619999605,104,200,true,50,50,104
1767619999606,103,200,true,50,50,103
1767619999700,102,200,true,50,50,102
1767619999700,102,200,true,50,50,102
1767619999700,103,200,true,50,50,103
1767619999700,103,200,true,50,50,103
1767619999700,103,200,true,50,50,103
1767619999700,103,200,true,50,50,103
1767619999701,103,200,true,50,50,103
1767619999701,103,200,true,50,50,103
1767619999701,103,200,true,50,50,103
1767619999701,103,200,true,50,50,103
1767619999701,103,200,true,50,50,103
1767619999702,103,200,true,50,50,103
1767619999702,103,200,true,50,50,103
1767619999702,103,200,true,50,50,103
1767619999702,103,200,true,50,50,103
1767619999702,103,200,true,50,50,103
1767619999703,103,200,true,50,50,103
1767619999703,103,200,true,50,50,103
1767619999703,103,200,true,50,50,103
1767619999703,103,200,true,50,50,103
1767619999703,103,200,true,50,50,103
1767619999704,103,200,true,50,50,103
1767619999704,103,200,true,50,50,103
1767619999704,103,200,true,50,50,103
1767619999704,103,200,true,50,50,103
1767619999704,103,200,true,50,50,103
1767619999705,103,200,true,50,50,103
1767619999705,103,200,true,50,50,103
1767619999705,103,200,true,50,50,103
1767619999705,103,200,true,50,50,103
1767619999705,103,200,true,50,50,103
1767619999706,103,200,true,50,50,103
1767619999706,103,200,true,50,50,103
1767619999706,103,200,true,50,50,103
1767619999706,103,200,true,50,50,103
1767619999706,103,200,true,50,50,103
1767619999707,103,200,true,50,50,103
1767619999707,103,200,true,50,50,103
1767619999707,103,200,true,50,50,103
1767619999707,103,200,true,50,50,103
1767619999707,104,200,true,50,50,103
1767619999708,103,200,true,50,50,103
1767619999708,103,200,true,50,50,103
1767619999708,103,200,true,50,50,103
1767619999708,103,200,true,50,50,103
1767619999708,104,200,true,50,50,103
1767619999708,104,200,true,50,50,104
1767619999709,103,200,true,50,50,103
1767619999709,103,200,true,50,50,103
1767619999709,103,200,true,50,50,103
1767619999802,96,200,true,50,50,96
1767619999803,95,200,true,50,50,95
1767619999803,95,200,true,50,50,95
1767619999803,95,200,true,50,50,95
1767619999803,96,200,true,50,50,96
1767619999803,96,200,true,50,50,96
1767619999804,95,200,true,50,50,95
1767619999804,95,200,true,50,50,95
1767619999804,96,200,true,50,50,96
1767619999804,96,200,true,50,50,96
1767619999804,96,200,true,50,50,96
1767619999805,95,200,true,50,50,95
1767619999805,95,200,true,50,50,95
1767619999805,96,200,true,50,50,96
1767619999805,96,200,true,50,50,96
1767619999805,96,200,true,50,50,96
1767619999806,95,200,true,50,50,95
1767619999806,95,200,true,50,50,95
1767619999806,96,200,true,50,50,96
1767619999806,96,200,true,50,50,96
1767619999806,96,200,true,50,50,96
1767619999807,95,200,true,50,50,95
1767619999807,95,200,true,50,50,95
1767619999807,96,200,true,50,50,96
1767619999807,96,200,true,50,50,96
1767619999808,95,200,true,50,50,95
1767619999808,95,200,true,50,50,95
1767619999808,95,200,true,50,50,95
1767619999808,96,200,true,50,50,96
1767619999808,96,200,true,50,50,96
1767619999808,96,200,true,50,50,96
1767619999809,95,200,true,50,50,95
1767619999809,95,200,true,50,50,95
1767619999809,96,200,true,50,50,96
1767619999809,96,200,true,50,50,96
1767619999810,95,200,true,50,50,95
1767619999810,95,200,true,50,50,95
1767619999810,95,200,true,50,50,95
1767619999810,96,200,true,50,50,96
1767619999810,96,200,true,50,50,96
1767619999811,95,200,true,50,50,95
1767619999811,95,200,true,50,50,95
1767619999811,95,200,true,50,50,95
1767619999811,96,200,true,50,50,96
1767619999811,96,200,true,50,50,96
1767619999812,95,200,true,50,50,95
1767619999812,95,200,true,50,50,95
1767619999812,96,200,true,50,50,96
1767619999812,96,200,true,50,50,96
1767619999812,96,200,true,50,50,96
1767619999898,109,200,true,50,50,109
1767619999898,109,200,true,50,50,109
1767619999898,109,200,true,50,50,109
1767619999898,109,200,true,50,50,109
1767619999899,108,200,true,50,50,108
1767619999899,109,200,true,50,50,109
1767619999899,109,200,true,50,50,109
1767619999899,109,200,true,50,50,109
1767619999900,108,200,true,50,50,108
1767619999900,108,200,true,50,50,108
1767619999900,109,200,true,50,50,109
1767619999900,109,200,true,50,50,109
1767619999900,109,200,true,50,50,109
1767619999901,108,200,true,50,50,108
1767619999901,108,200,true,50,50,108
1767619999901,109,200,true,50,50,109
1767619999901,109,200,true,50,50,109
1767619999901,109,200,true,50,50,109
1767619999902,108,200,true,50,50,108
1767619999902,108,200,true,50,50,108
1767619999902,109,200,true,50,50,109
1767619999902,109,200,true,50,50,109
1767619999902,110,200,true,50,50,110
1767619999903,109,200,true,50,50,109
1767619999903,109,200,true,50,50,109
1767619999903,109,200,true,50,50,109
1767619999903,110,200,true,50,50,110
1767619999903,110,200,true,50,50,110
1767619999904,109,200,true,50,50,109
1767619999904,109,200,true,50,50,109
1767619999904,109,200,true,50,50,109
1767619999904,110,200,true,50,50,109
1767619999904,110,200,true,50,50,110
1767619999905,109,200,true,50,50,109
1767619999905,109,200,true,50,50,109
1767619999905,109,200,true,50,50,109
1767619999905,109,200,true,50,50,109
1767619999906,109,200,true,50,50,109
1767619999906,109,200,true,50,50,109
1767619999906,109,200,true,50,50,109
1767619999906,109,200,true,50,50,109
1767619999906,110,200,true,50,50,110
1767619999907,109,200,true,50,50,109
1767619999907,109,200,true,50,50,109
1767619999907,109,200,true,50,50,109
1767619999907,109,200,true,50,50,109
1767619999907,109,200,true,50,50,109
1767619999908,109,200,true,50,50,109
1767619999908,109,200,true,50,50,109
1767619999908,109,200,true,50,50,109
1767620000007,85,200,true,50,50,85
1767620000007,85,200,true,50,50,85
1767620000007,85,200,true,50,50,85
1767620000007,86,200,true,50,50,86
1767620000008,85,200,true,50,50,85
1767620000008,85,200,true,50,50,85
1767620000008,85,200,true,50,50,85
1767620000008,85,200,true,50,50,85
1767620000008,86,200,true,50,50,86
1767620000009,85,200,true,50,50,85
1767620000009,85,200,true,50,50,85
1767620000009,85,200,true,50,50,85
1767620000009,85,200,true,50,50,85
1767620000009,86,200,true,50,50,86
1767620000010,85,200,true,50,50,85
1767620000010,85,200,true,50,50,85
1767620000010,85,200,true,50,50,85
1767620000010,85,200,true,50,50,85
1767620000010,86,200,true,50,50,86
1767620000011,85,200,true,50,50,85
1767620000011,97,200,true,50,50,97
1767620000012,96,200,true,50,50,96
1767620000012,97,200,true,50,50,97
1767620000012,97,200,true,50,50,97
1767620000012,97,200,true,50,50,97
1767620000012,98,200,true,50,50,98
1767620000013,97,200,true,50,50,97
1767620000013,97,200,true,50,50,97
1767620000013,98,200,true,50,50,98
1767620000013,98,200,true,50,50,98
1767620000013,98,200,true,50,50,98
1767620000014,98,200,true,50,50,98
1767620000014,98,200,true,50,50,98
1767620000014,98,200,true,50,50,98
1767620000014,99,200,true,50,50,99
1767620000014,99,200,true,50,50,99
1767620000015,98,200,true,50,50,98
1767620000015,98,200,true,50,50,98
1767620000015,98,200,true,50,50,98
1767620000015,99,200,true,50,50,99
1767620000015,99,200,true,50,50,99
1767620000016,98,200,true,50,50,98
1767620000016,99,200,true,50,50,98
1767620000016,99,200,true,50,50,99
1767620000016,99,200,true,50,50,99
1767620000016,99,200,true,50,50,99
1767620000017,98,200,true,50,50,98
1767620000017,99,200,true,50,50,99
1767620000017,99,200,true,50,50,99
1767620000017,99,200,true,50,50,99
1767620000092,95,200,true,50,50,95
1767620000092,95,200,true,50,50,95
1767620000092,95,200,true,50,50,95
1767620000093,95,200,true,50,50,95
1767620000093,95,200,true,50,50,95
1767620000093,95,200,true,50,50,95
1767620000093,95,200,true,50,50,95
1767620000094,95,200,true,50,50,95
1767620000094,95,200,true,50,50,95
1767620000094,95,200,true,50,50,95
1767620000094,95,200,true,50,50,95
1767620000094,96,200,true,50,50,96
1767620000094,96,200,true,50,50,96
1767620000095,95,200,true,50,50,95
1767620000095,95,200,true,50,50,95
1767620000095,95,200,true,50,50,95
1767620000095,96,200,true,50,50,96
1767620000096,95,200,true,50,50,95
1767620000096,95,200,true,50,50,95
1767620000096,96,200,true,50,50,96
1767620000108,84,200,true,50,50,84
1767620000109,83,200,true,50,50,83
1767620000109,84,200,true,50,50,84
1767620000109,84,200,true,50,50,84
1767620000109,84,200,true,50,50,84
1767620000110,83,200,true,50,50,83
1767620000110,83,200,true,50,50,83
1767620000111,83,200,true,50,50,83
1767620000111,83,200,true,50,50,83
1767620000111,83,200,true,50,50,83
1767620000111,83,200,true,50,50,83
1767620000112,82,200,true,50,50,82
1767620000112,83,200,true,50,50,83
1767620000112,83,200,true,50,50,83
1767620000113,82,200,true,50,50,82
1767620000113,82,200,true,50,50,82
