timeStamp,elapsed,responseCode,success,grpThreads,allThreads,Latency
1767619918403,49,200,true,25,25,49
1767619918404,48,200,true,25,25,48
1767619918405,48,200,true,25,25,48
1767619918405,48,200,true,25,25,48
1767619918405,48,200,true,25,25,48
1767619918405,48,200,true,25,25,48
1767619918406,47,200,true,25,25,47
1767619918406,48,200,true,25,25,48
1767619918406,48,200,true,25,25,48
1767619918406,48,200,true,25,25,48
1767619918406,48,200,true,25,25,48
1767619918407,47,200,true,25,25,47
1767619918407,48,200,true,25,25,48
1767619918407,48,200,true,25,25,48
1767619918407,48,200,true,25,25,48
1767619918407,48,200,true,25,25,48
1767619918408,47,200,true,25,25,47
1767619918451,50,200,true,25,25,50
1767619918451,50,200,true,25,25,50
1767619918451,50,200,true,25,25,50
1767619918451,50,200,true,25,25,50
1767619918451,50,200,true,25,25,50
1767619918452,50,200,true,25,25,49
1767619918452,50,200,true,25,25,50
1767619918452,50,200,true,25,25,50
1767619918453,49,200,true,25,25,49
1767619918452,50,200,true,25,25,50
1767619918453,50,200,true,25,25,50
1767619918453,50,200,true,25,25,50
1767619918453,50,200,true,25,25,50
1767619918453,50,200,true,25,25,50
1767619918454,49,200,true,25,25,49
1767619918454,50,200,true,25,25,50
1767619918454,50,200,true,25,25,50
1767619918454,50,200,true,25,25,50
1767619918454,50,200,true,25,25,50
1767619918455,49,200,true,25,25,49
1767619918455,50,200,true,25,25,50
1767619918455,50,200,true,25,25,50
1767619918456,49,200,true,25,25,49
1767619918456,49,200,true,25,25,49
1767619918456,50,200,true,25,25,50
1767619918501,57,200,true,25,25,57
1767619918501,57,200,true,25,25,57
1767619918501,57,200,true,25,25,57
1767619918501,58,200,true,25,25,57
1767619918502,57,200,true,25,25,57
1767619918502,57,200,true,25,25,57
1767619918502,57,200,true,25,25,57
1767619918502,57,200,true,25,25,57
1767619918502,58,200,true,25,25,58
1767619918502,58,200,true,25,25,58
1767619918503,57,200,true,25,25,57
1767619918503,57,200,true,25,25,57
1767619918503,57,200,true,25,25,57
1767619918503,58,200,true,25,25,58
1767619918504,57,200,true,25,25,57
1767619918504,57,200,true,25,25,57
1767619918504,58,200,true,25,25,58
1767619918504,58,200,true,25,25,58
1767619918504,58,200,true,25,25,58
1767619918505,57,200,true,25,25,57
1767619918505,58,200,true,25,25,57
1767619918505,58,200,true,25,25,58
1767619918506,57,200,true,25,25,57
1767619918506,57,200,true,25,25,57
1767619918506,57,200,true,25,25,57
1767619918559,43,200,true,25,25,43
1767619918559,43,200,true,25,25,43
1767619918559,43,200,true,25,25,43
1767619918559,44,200,true,25,25,44
1767619918559,44,200,true,25,25,44
1767619918559,44,200,true,25,25,44
1767619918559,45,200,true,25,25,45
1767619918559,45,200,true,25,25,45
1767619918560,44,200,true,25,25,44
1767619918560,45,200,true,25,25,45
1767619918560,45,200,true,25,25,45
1767619918560,45,200,true,25,25,45
1767619918561,54,200,true,25,25,53
1767619918561,54,200,true,25,25,54
1767619918561,54,200,true,25,25,54
1767619918561,54,200,true,25,25,54
1767619918562,53,200,true,25,25,53
1767619918562,54,200,true,25,25,54
1767619918562,54,200,true,25,25,54
1767619918563,53,200,true,25,25,53
1767619918563,53,200,true,25,25,53
1767619918563,54,200,true,25,25,54
1767619918563,54,200,true,25,25,54
1767619918563,54,200,true,25,25,54
1767619918564,54,200,true,25,25,54
1767619918602,30,200,true,25,25,30
1767619918603,30,200,true,25,25,30
1767619918603,30,200,true,25,25,30
1767619918603,30,200,true,25,25,30
1767619918603,30,200,true,25,25,30
1767619918604,29,200,true,25,25,29
1767619918604,30,200,true,25,25,30
1767619918604,30,200,true,25,25,30
1767619918605,29,200,true,25,25,29
1767619918605,37,200,true,25,25,37
1767619918605,37,200,true,25,25,37
1767619918606,37,200,true,25,25,37
1767619918615,53,200,true,25,25,53
1767619918615,53,200,true,25,25,53
1767619918615,54,200,true,25,25,54
1767619918615,54,200,true,25,25,54
1767619918616,53,200,true,25,25,53
1767619918616,53,200,true,25,25,53
1767619918616,54,200,true,25,25,54
1767619918616,54,200,true,25,25,54
1767619918617,53,200,true,25,25,53
1767619918617,53,200,true,25,25,53
1767619918617,53,200,true,25,25,53
1767619918618,53,200,true,25,25,53
1767619918618,53,200,true,25,25,53
1767619918633,38,200,true,25,25,38
1767619918633,39,200,true,25,25,39
1767619918633,39,200,true,25,25,39
1767619918633,39,200,true,25,25,39
1767619918633,39,200,true,25,25,39
1767619918634,38,200,true,25,25,38
1767619918634,39,200,true,25,25,39
1767619918634,39,200,true,25,25,39
1767619918634,39,200,true,25,25,39
1767619918643,30,200,true,25,25,30
1767619918643,30,200,true,25,25,30
1767619918643,31,200,true,25,25,31
1767619918669,41,200,true,25,25,41
1767619918669,41,200,true,25,25,41
1767619918669,42,200,true,25,25,41
1767619918669,42,200,true,25,25,42
1767619918669,42,200,true,25,25,42
1767619918670,42,200,true,25,25,41
1767619918670,42,200,true,25,25,42
1767619918670,42,200,true,25,25,42
1767619918670,43,200,true,25,25,43
1767619918670,43,200,true,25,25,43
1767619918671,54,200,true,25,25,54
1767619918671,54,200,true,25,25,54
1767619918671,54,200,true,25,25,54
1767619918672,53,200,true,25,25,53
1767619918672,53,200,true,25,25,53
1767619918672,54,200,true,25,25,54
1767619918672,54,200,true,25,25,54
1767619918673,53,200,true,25,25,53
1767619918672,54,200,true,25,25,54
1767619918673,54,200,true,25,25,54
1767619918673,54,200,true,25,25,54
1767619918673,54,200,true,25,25,54
1767619918673,55,200,true,25,25,54
1767619918674,54,200,true,25,25,54
1767619918674,54,200,true,25,25,54
1767619918711,36,200,true,25,25,36
1767619918711,36,200,true,25,25,36
1767619918711,37,200,true,25,25,37
1767619918711,37,200,true,25,25,37
1767619918711,37,200,true,25,25,37
1767619918712,36,200,true,25,25,36
1767619918712,37,200,true,25,25,37
1767619918712,42,200,true,25,25,42
1767619918713,41,200,true,25,25,41
1767619918713,42,200,true,25,25,42
1767619918725,44,200,true,25,25,44
1767619918725,45,200,true,25,25,44
1767619918725,45,200,true,25,25,45
1767619918725,45,200,true,25,25,45
1767619918726,44,200,true,25,25,44
1767619918726,44,200,true,25,25,44
1767619918726,45,200,true,25,25,45
1767619918726,45,200,true,25,25,45
1767619918727,44,200,true,25,25,44
1767619918727,45,200,true,25,25,45
1767619918727,45,200,true,25,25,45
1767619918727,45,200,true,25,25,45
1767619918728,44,200,true,25,25,44
1767619918728,45,200,true,25,25,45
1767619918728,45,200,true,25,25,45
1767619918748,41,200,true,25,25,41
1767619918748,41,200,true,25,25,41
1767619918748,41,200,true,25,25,41
1767619918748,42,200,true,25,25,42
1767619918748,42,200,true,25,25,42
1767619918749,41,200,true,25,25,41
1767619918749,41,200,true,25,25,41
1767619918754,37,200,true,25,25,37
1767619918754,37,200,true,25,25,37
1767619918755,36,200,true,25,25,36
1767619918770,63,200,true,25,25,63
1767619918770,63,200,true,25,25,63
1767619918770,63,200,true,25,25,63
1767619918770,63,200,true,25,25,63
1767619918770,63,200,true,25,25,63
1767619918771,63,200,true,25,25,63
1767619918771,63,200,true,25,25,63
1767619918771,63,200,true,25,25,63
1767619918771,63,200,true,25,25,63
1767619918772,63,200,true,25,25,63
1767619918772,63,200,true,25,25,63
1767619918772,63,200,true,25,25,63
1767619918773,62,200,true,25,25,62
1767619918773,62,200,true,25,25,62
1767619918773,63,200,true,25,25,63
1767619918790,46,200,true,25,25,46
1767619918790,46,200,true,25,25,46
1767619918790,47,200,true,25,25,47
1767619918790,47,200,true,25,25,47
1767619918790,47,200,true,25,25,47
1767619918790,47,200,true,25,25,47
1767619918791,47,200,true,25,25,47
1767619918791,47,200,true,25,25,47
1767619918791,47,200,true,25,25,47
1767619918791,47,200,true,25,25,47
1767619918833,46,200,true,25,25,46
1767619918833,46,200,true,25,25,46
1767619918833,47,200,true,25,25,47
1767619918834,46,200,true,25,25,46
1767619918834,46,200,true,25,25,46
1767619918834,46,200,true,25,25,46
1767619918834,46,200,true,25,25,46
1767619918834,47,200,true,25,25,47
1767619918835,46,200,true,25,25,46
1767619918835,46,200,true,25,25,46
1767619918835,46,200,true,25,25,46
1767619918835,47,200,true,25,25,47
1767619918836,46,200,true,25,25,46
1767619918835,47,200,true,25,25,47
1767619918836,46,200,true,25,25,46
1767619918836,46,200,true,25,25,46
1767619918837,46,200,true,25,25,46
1767619918837,46,200,true,25,25,46
1767619918837,46,200,true,25,25,46
1767619918837,46,200,true,25,25,46
1767619918838,45,200,true,25,25,45
1767619918838,46,200,true,25,25,46
1767619918838,46,200,true,25,25,46
1767619918838,46,200,true,25,25,46
1767619918838,46,200,true,25,25,46
1767619918880,55,200,true,25,25,55
1767619918880,55,200,true,25,25,55
1767619918880,55,200,true,25,25,55
1767619918880,55,200,true,25,25,55
1767619918880,55,200,true,25,25,55
1767619918880,55,200,true,25,25,55
1767619918881,55,200,true,25,25,55
1767619918881,55,200,true,25,25,55
1767619918881,55,200,true,25,25,55
1767619918881,55,200,true,25,25,55
1767619918881,55,200,true,25,25,55
1767619918882,55,200,true,25,25,55
1767619918882,55,200,true,25,25,55
1767619918882,55,200,true,25,25,55
1767619918882,55,200,true,25,25,55
1767619918882,55,200,true,25,25,55
1767619918883,55,200,true,25,25,55
1767619918883,55,200,true,25,25,55
1767619918883,55,200,true,25,25,55
1767619918883,55,200,true,25,25,55
1767619918884,55,200,true,25,25,55
1767619918884,55,200,true,25,25,55
1767619918884,55,200,true,25,25,55
1767619918884,55,200,true,25,25,55
1767619918884,55,200,true,25,25,55
1767619918935,49,200,true,25,25,49
1767619918935,49,200,true,25,25,49
1767619918935,50,200,true,25,25,50
1767619918935,50,200,true,25,25,50
1767619918935,50,200,true,25,25,50
1767619918935,50,200,true,25,25,50
1767619918936,50,200,true,25,25,50
1767619918936,50,200,true,25,25,50
1767619918936,50,200,true,25,25,50
1767619918936,51,200,true,25,25,51
1767619918937,50,200,true,25,25,50
1767619918937,51,200,true,25,25,50
1767619918937,52,200,true,25,25,52
1767619918937,52,200,true,25,25,52
1767619918937,52,200,true,25,25,52
1767619918938,52,200,true,25,25,52
1767619918938,52,200,true,25,25,52
1767619918938,52,200,true,25,25,52
1767619918938,53,200,true,25,25,53
1767619918939,52,200,true,25,25,52
1767619918939,52,200,true,25,25,52
1767619918939,53,200,true,25,25,53
1767619918939,69,200,true,25,25,69
1767619918939,69,200,true,25,25,69
1767619918940,68,200,true,25,25,68
1767619918985,61,200,true,25,25,61
1767619918985,62,200,true,25,25,62
1767619918985,62,200,true,25,25,62
1767619918985,62,200,true,25,25,62
1767619918985,62,200,true,25,25,62
1767619918986,62,200,true,25,25,62
1767619918986,62,200,true,25,25,62
1767619918986,62,200,true,25,25,62
1767619918986,63,200,true,25,25,63
1767619918987,62,200,true,25,25,62
1767619918987,62,200,true,25,25,62
1767619918988,62,200,true,25,25,62
1767619918989,68,200,true,25,25,68
1767619918989,68,200,true,25,25,68
1767619918990,67,200,true,25,25,67
1767619918990,67,200,true,25,25,67
1767619918990,68,200,true,25,25,68
1767619918991,67,200,true,25,25,67
1767619918991,67,200,true,25,25,67
1767619918991,68,200,true,25,25,68
1767619918991,68,200,true,25,25,68
1767619918992,67,200,true,25,25,67
1767619919008,52,200,true,25,25,52
1767619919008,52,200,true,25,25,52
1767619919008,52,200,true,25,25,52
1767619919047,56,200,true,25,25,56
1767619919047,56,200,true,25,25,56
1767619919047,56,200,true,25,25,56
1767619919047,56,200,true,25,25,56
1767619919048,56,200,true,25,25,56
1767619919048,56,200,true,25,25,56
1767619919048,56,200,true,25,25,56
1767619919049,55,200,true,25,25,55
1767619919049,55,200,true,25,25,55
1767619919049,56,200,true,25,25,56
1767619919049,56,200,true,25,25,56
1767619919050,55,200,true,25,25,55
1767619919057,49,200,true,25,25,49
1767619919057,49,200,true,25,25,49
1767619919057,49,200,true,25,25,49
1767619919057,49,200,true,25,25,49
1767619919058,48,200,true,25,25,48
1767619919058,49,200,true,25,25,49
1767619919058,49,200,true,25,25,49
1767619919059,48,200,true,25,25,48
1767619919059,48,200,true,25,25,48
1767619919059,48,200,true,25,25,48
1767619919060,48,200,true,25,25,48
1767619919060,48,200,true,25,25,48
1767619919060,48,200,true,25,25,48
1767619919103,58,200,true,25,25,58
1767619919103,58,200,true,25,25,58
1767619919103,58,200,true,25,25,58
1767619919104,57,200,true,25,25,57
1767619919104,58,200,true,25,25,58
1767619919104,58,200,true,25,25,58
1767619919104,58,200,true,25,25,58
1767619919104,58,200,true,25,25,58
1767619919105,58,200,true,25,25,58
1767619919105,61,200,true,25,25,61
1767619919105,62,200,true,25,25,62
1767619919105,62,200,true,25,25,62
1767619919106,61,200,true,25,25,61
1767619919106,61,200,true,25,25,61
1767619919106,62,200,true,25,25,62
1767619919106,62,200,true,25,25,62
1767619919106,62,200,true,25,25,62
1767619919107,61,200,true,25,25,61
1767619919107,62,200,true,25,25,62
1767619919107,62,200,true,25,25,62
1767619919107,62,200,true,25,25,62
1767619919108,61,200,true,25,25,61
1767619919108,62,200,true,25,25,62
1767619919108,62,200,true,25,25,62
1767619919108,62,200,true,25,25,62
1767619919161,25,200,true,25,25,25
1767619919161,25,200,true,25,25,25
1767619919161,26,200,true,25,25,26
1767619919162,25,200,true,25,25,25
1767619919162,25,200,true,25,25,25
1767619919162,25,200,true,25,25,25
1767619919162,26,200,true,25,25,26
1767619919162,26,200,true,25,25,26
1767619919163,25,200,true,25,25,25
1767619919167,51,200,true,25,25,51
1767619919167,51,200,true,25,25,51
1767619919167,51,200,true,25,25,51
1767619919167,51,200,true,25,25,51
1767619919168,51,200,true,25,25,51
1767619919168,51,200,true,25,25,51
1767619919168,52,200,true,25,25,52
1767619919168,52,200,true,25,25,52
1767619919169,51,200,true,25,25,51
1767619919169,51,200,true,25,25,51
1767619919169,52,200,true,25,25,52
1767619919169,52,200,true,25,25,52
1767619919170,51,200,true,25,25,51
1767619919170,52,200,true,25,25,52
1767619919170,52,200,true,25,25,52
1767619919170,52,200,true,25,25,52
1767619919187,36,200,true,25,25,36
1767619919187,36,200,true,25,25,36
1767619919187,36,200,true,25,25,36
1767619919187,36,200,true,25,25,36
1767619919187,37,200,true,25,25,37
1767619919188,36,200,true,25,25,36
1767619919188,36,200,true,25,25,36
1767619919188,36,200,true,25,25,36
1767619919188,36,200,true,25,25,36
1767619919218,62,200,true,25,25,62
1767619919218,62,200,true,25,25,62
1767619919218,62,200,true,25,25,62
1767619919219,61,200,true,25,25,61
1767619919219,62,200,true,25,25,62
1767619919220,61,200,true,25,25,61
1767619919220,61,200,true,25,25,61
1767619919220,61,200,true,25,25,61
1767619919220,61,200,true,25,25,61
1767619919220,62,200,true,25,25,62
1767619919221,61,200,true,25,25,61
1767619919221,61,200,true,25,25,61
1767619919221,61,200,true,25,25,61
1767619919222,60,200,true,25,25,60
1767619919222,61,200,true,25,25,61
1767619919222,61,200,true,25,25,61
1767619919223,60,200,true,25,25,60
1767619919223,60,200,true,25,25,60
1767619919223,60,200,true,25,25,60
1767619919224,60,200,true,25,25,60
1767619919224,60,200,true,25,25,60
1767619919224,60,200,true,25,25,60
1767619919224,60,200,true,25,25,60
1767619919224,60,200,true,25,25,60
1767619919225,60,200,true,25,25,60
1767619919280,50,200,true,25,25,50
1767619919280,50,200,true,25,25,50
1767619919281,49,200,true,25,25,49
1767619919281,49,200,true,25,25,49
1767619919281,49,200,true,25,25,49
1767619919281,49,200,true,25,25,49
1767619919281,49,200,true,25,25,49
1767619919282,49,200,true,25,25,49
1767619919282,49,200,true,25,25,49
1767619919282,49,200,true,25,25,49
1767619919282,49,200,true,25,25,49
1767619919282,49,200,true,25,25,49
1767619919283,49,200,true,25,25,49
1767619919282,50,200,true,25,25,50
1767619919283,49,200,true,25,25,49
1767619919283,49,200,true,25,25,49
1767619919283,49,200,true,25,25,49
1767619919283,50,200,true,25,25,50
1767619919284,49,200,true,25,25,49
1767619919284,49,200,true,25,25,49
1767619919284,49,200,true,25,25,49
1767619919284,49,200,true,25,25,49
1767619919284,50,200,true,25,25,50
1767619919285,49,200,true,25,25,49
1767619919285,49,200,true,25,25,49
1767619919331,56,200,true,25,25,56
1767619919331,56,200,true,25,25,56
1767619919331,56,200,true,25,25,56
1767619919331,56,200,true,25,25,56
1767619919331,56,200,true,25,25,56
1767619919331,56,200,true,25,25,56
1767619919331,57,200,true,25,25,57
1767619919331,57,200,true,25,25,57
1767619919331,57,200,true,25,25,57
1767619919331,57,200,true,25,25,57
1767619919331,57,200,true,25,25,57
1767619919332,57,200,true,25,25,57
1767619919332,57,200,true,25,25,57
1767619919332,57,200,true,25,25,57
1767619919332,57,200,true,25,25,57
1767619919332,57,200,true,25,25,57
1767619919333,57,200,true,25,25,57
1767619919333,57,200,true,25,25,57
1767619919333,57,200,true,25,25,57
1767619919333,57,200,true,25,25,57
1767619919333,57,200,true,25,25,57
1767619919334,57,200,true,25,25,57
1767619919334,57,200,true,25,25,57
1767619919334,57,200,true,25,25,57
1767619919334,57,200,true,25,25,57
1767619919387,50,200,true,25,25,50
1767619919387,50,200,true,25,25,50
1767619919387,50,200,true,25,25,50
1767619919387,50,200,true,25,25,50
1767619919387,51,200,true,25,25,51
1767619919387,51,200,true,25,25,51
1767619919388,50,200,true,25,25,50
1767619919388,50,200,true,25,25,50
1767619919388,50,200,true,25,25,50
1767619919388,51,200,true,25,25,51
1767619919389,50,200,true,25,25,50
1767619919389,50,200,true,25,25,50
1767619919389,50,200,true,25,25,50
1767619919389,50,200,true,25,25,50
1767619919389,51,200,true,25,25,51
1767619919390,50,200,true,25,25,50
1767619919390,50,200,true,25,25,50
1767619919390,50,200,true,25,25,50
1767619919390,50,200,true,25,25,50
1767619919390,51,200,true,25,25,51
1767619919391,50,200,true,25,25,50
1767619919391,50,200,true,25,25,50
1767619919391,50,200,true,25,25,50
1767619919391,50,200,true,25,25,50
1767619919391,51,200,true,25,25,51
1767619919437,61,200,true,25,25,61
1767619919437,61,200,true,25,25,61
1767619919437,61,200,true,25,25,61
1767619919438,61,200,true,25,25,61
1767619919438,61,200,true,25,25,61
1767619919438,62,200,true,25,25,62
1767619919438,62,200,true,25,25,62
1767619919438,62,200,true,25,25,62
1767619919439,61,200,true,25,25,61
1767619919439,61,200,true,25,25,61
1767619919439,62,200,true,25,25,62
1767619919439,62,200,true,25,25,62
1767619919439,62,200,true,25,25,62
1767619919440,61,200,true,25,25,61
1767619919440,61,200,true,25,25,61
1767619919440,62,200,true,25,25,62
1767619919440,62,200,true,25,25,62
1767619919440,62,200,true,25,25,62
1767619919441,61,200,true,25,25,61
1767619919441,62,200,true,25,25,62
1767619919441,62,200,true,25,25,62
1767619919441,62,200,true,25,25,62
1767619919441,62,200,true,25,25,62
1767619919442,61,200,true,25,25,61
1767619919442,62,200,true,25,25,62
1767619919498,51,200,true,25,25,51
1767619919498,51,200,true,25,25,51
1767619919498,51,200,true,25,25,51
1767619919499,51,200,true,25,25,51
1767619919499,51,200,true,25,25,51
1767619919500,50,200,true,25,25,50
1767619919500,50,200,true,25,25,50
1767619919500,50,200,true,25,25,50
1767619919500,51,200,true,25,25,51
1767619919501,50,200,true,25,25,50
1767619919501,50,200,true,25,25,50
1767619919501,50,200,true,25,25,50
1767619919501,50,200,true,25,25,50
1767619919501,51,200,true,25,25,51
1767619919502,50,200,true,25,25,50
1767619919502,50,200,true,25,25,50
1767619919502,50,200,true,25,25,50
1767619919502,51,200,true,25,25,51
1767619919502,51,200,true,25,25,51
1767619919503,50,200,true,25,25,50
1767619919503,50,200,true,25,25,50
1767619919503,50,200,true,25,25,50
1767619919503,50,200,true,25,25,50
1767619919503,51,200,true,25,25,51
1767619919504,50,200,true,25,25,50
1767619919549,54,200,true,25,25,54
1767619919549,54,200,true,25,25,54
1767619919550,53,200,true,25,25,53
1767619919550,53,200,true,25,25,53
1767619919550,54,200,true,25,25,54
1767619919550,54,200,true,25,25,54
1767619919550,54,200,true,25,25,54
1767619919551,53,200,true,25,25,53
1767619919551,54,200,true,25,25,53
1767619919551,54,200,true,25,25,54
1767619919551,54,200,true,25,25,54
1767619919551,54,200,true,25,25,54
1767619919552,53,200,true,25,25,53
1767619919552,54,200,true,25,25,54
1767619919552,54,200,true,25,25,54
1767619919552,54,200,true,25,25,54
1767619919552,54,200,true,25,25,54
1767619919553,53,200,true,25,25,53
1767619919553,53,200,true,25,25,53
1767619919553,54,200,true,25,25,54
1767619919553,54,200,true,25,25,54
1767619919553,54,200,true,25,25,54
1767619919554,53,200,true,25,25,53
1767619919554,54,200,true,25,25,54
1767619919554,54,200,true,25,25,54
1767619919603,56,200,true,25,25,56
1767619919604,55,200,true,25,25,55
1767619919604,55,200,true,25,25,55
1767619919603,61,200,true,25,25,61
1767619919603,61,200,true,25,25,61
1767619919604,60,200,true,25,25,60
1767619919604,60,200,true,25,25,60
1767619919604,61,200,true,25,25,61
1767619919605,61,200,true,25,25,61
1767619919605,61,200,true,25,25,61
1767619919605,61,200,true,25,25,61
1767619919605,62,200,true,25,25,62
1767619919606,61,200,true,25,25,61
1767619919606,61,200,true,25,25,61
1767619919606,61,200,true,25,25,61
1767619919606,62,200,true,25,25,62
1767619919606,62,200,true,25,25,62
1767619919606,62,200,true,25,25,62
1767619919607,61,200,true,25,25,61
1767619919607,62,200,true,25,25,62
1767619919607,62,200,true,25,25,62
1767619919607,63,200,true,25,25,63
1767619919607,63,200,true,25,25,63
1767619919608,62,200,true,25,25,62
1767619919608,63,200,true,25,25,63
1767619919659,60,200,true,25,25,60
1767619919659,60,200,true,25,25,60
1767619919659,60,200,true,25,25,60
1767619919664,56,200,true,25,25,55
1767619919664,56,200,true,25,25,56
1767619919664,56,200,true,25,25,56
1767619919664,56,200,true,25,25,56
1767619919666,54,200,true,25,25,54
1767619919666,55,200,true,25,25,54
1767619919666,55,200,true,25,25,55
1767619919666,55,200,true,25,25,55
1767619919667,54,200,true,25,25,54
1767619919667,54,200,true,25,25,54
1767619919667,55,200,true,25,25,55
1767619919668,54,200,true,25,25,54
1767619919668,54,200,true,25,25,54
1767619919668,54,200,true,25,25,54
1767619919668,54,200,true,25,25,54
1767619919669,54,200,true,25,25,54
1767619919669,54,200,true,25,25,54
1767619919670,53,200,true,25,25,53
1767619919670,53,200,true,25,25,53
1767619919670,53,200,true,25,25,53
1767619919670,54,200,true,25,25,54
1767619919671,53,200,true,25,25,53
1767619919719,50,200,true,25,25,50
1767619919719,51,200,true,25,25,50
1767619919719,51,200,true,25,25,51
1767619919720,50,200,true,25,25,50
1767619919720,50,200,true,25,25,50
1767619919720,50,200,true,25,25,50
1767619919720,51,200,true,25,25,51
1767619919720,51,200,true,25,25,51
1767619919721,50,200,true,25,25,50
1767619919721,50,200,true,25,25,50
1767619919721,51,200,true,25,25,51
1767619919721,51,200,true,25,25,51
1767619919721,51,200,true,25,25,51
1767619919722,51,200,true,25,25,51
1767619919722,51,200,true,25,25,51
1767619919722,51,200,true,25,25,51
1767619919722,51,200,true,25,25,51
1767619919722,52,200,true,25,25,52
1767619919723,51,200,true,25,25,51
1767619919723,51,200,true,25,25,51
1767619919723,51,200,true,25,25,51
1767619919723,52,200,true,25,25,52
1767619919723,52,200,true,25,25,52
1767619919724,51,200,true,25,25,51
1767619919724,52,200,true,25,25,52
1767619919770,68,200,true,25,25,68
1767619919770,68,200,true,25,25,68
1767619919770,69,200,true,25,25,68
1767619919770,69,200,true,25,25,69
1767619919770,69,200,true,25,25,69
1767619919771,68,200,true,25,25,68
1767619919771,68,200,true,25,25,68
1767619919771,69,200,true,25,25,69
1767619919771,69,200,true,25,25,69
1767619919772,68,200,true,25,25,68
1767619919772,68,200,true,25,25,68
1767619919772,68,200,true,25,25,68
1767619919772,69,200,true,25,25,69
1767619919773,68,200,true,25,25,68
1767619919773,68,200,true,25,25,68
1767619919773,68,200,true,25,25,68
1767619919774,67,200,true,25,25,67
1767619919774,68,200,true,25,25,68
1767619919774,68,200,true,25,25,68
1767619919774,68,200,true,25,25,68
1767619919775,67,200,true,25,25,67
1767619919775,67,200,true,25,25,67
1767619919775,68,200,true,25,25,68
1767619919775,68,200,true,25,25,68
1767619919776,67,200,true,25,25,67
1767619919839,57,200,true,25,25,57
1767619919839,57,200,true,25,25,57
1767619919839,57,200,true,25,25,57
1767619919839,58,200,true,25,25,58
1767619919839,58,200,true,25,25,58
1767619919839,58,200,true,25,25,58
1767619919840,57,200,true,25,25,57
1767619919840,58,200,true,25,25,58
1767619919840,58,200,true,25,25,58
1767619919840,63,200,true,25,25,63
1767619919840,63,200,true,25,25,63
1767619919841,63,200,true,25,25,63
1767619919841,63,200,true,25,25,63
