timeStamp,elapsed,responseCode,success,grpThreads,allThreads,Latency
1767652532211,72,200,true,110,110,54
1767652532210,58,200,true,110,110,46
1767652532212,72,200,true,110,110,53
1767652532224,60,200,true,110,110,60
1767652532219,65,200,true,110,110,65
1767652532226,59,200,true,110,110,59
1767652532253,15,200,true,110,110,6
1767652532250,19,200,true,110,110,7
1767652532236,48,200,true,110,110,48
1767652532218,67,200,true,110,110,47
1767652532234,51,200,true,110,110,51
1767652532226,60,200,true,110,110,60
1767652532224,61,200,true,110,110,61
1767652532212,74,200,true,110,110,46
1767652532233,53,200,true,110,110,53
1767652532236,51,200,true,110,110,50
1767652532225,61,200,true,110,110,61
1767652532226,60,200,true,110,110,60
1767652532236,51,200,true,110,110,51
1767652532224,62,200,true,110,110,62
1767652532218,68,200,true,110,110,47
1767652532234,52,200,true,110,110,52
1767652532219,68,200,true,110,110,46
1767652532225,62,200,true,110,110,62
1767652532220,68,200,true,110,110,47
1767652532221,67,200,true,110,110,46
1767652532212,75,200,true,110,110,54
1767652532227,61,200,true,110,110,61
1767652532286,3,200,true,110,110,3
1767652532288,1,200,true,110,110,1
1767652532286,3,200,true,110,110,3
1767652532287,3,200,true,110,110,3
1767652532286,4,200,true,110,110,4
1767652532289,1,200,true,110,110,1
1767652532289,2,200,true,110,110,2
1767652532289,2,200,true,110,110,2
1767652532289,2,200,true,110,110,2
1767652532289,2,200,true,110,110,2
1767652532286,2,200,true,110,110,2
1767652532289,3,200,true,110,110,3
1767652532288,4,200,true,110,110,4
1767652532234,58,200,true,110,110,58
1767652532291,2,200,true,110,110,2
1767652532292,1,200,true,110,110,1
1767652532292,2,200,true,110,110,2
1767652532291,3,200,true,110,110,3
1767652532233,61,200,true,110,110,50
1767652532293,2,200,true,110,110,2
1767652532294,1,200,true,110,110,1
1767652532294,2,200,true,110,110,2
1767652532294,3,200,true,110,110,3
1767652532286,11,200,true,110,110,11
1767652532294,3,200,true,110,110,3
1767652532294,3,200,true,110,110,3
1767652532293,5,200,true,110,110,5
1767652532287,11,200,true,110,110,11
1767652532295,4,200,true,110,110,4
1767652532296,3,200,true,110,110,3
1767652532296,4,200,true,110,110,4
1767652532290,10,200,true,110,110,10
1767652532296,4,200,true,110,110,4
1767652532286,10,200,true,110,110,9
1767652532297,4,200,true,110,110,4
1767652532296,5,200,true,110,110,5
1767652532297,4,200,true,110,110,4
1767652532287,14,200,true,110,110,14
1767652532294,2,200,true,110,110,2
1767652532297,5,200,true,110,110,4
1767652532288,14,200,true,110,110,14
1767652532292,4,200,true,110,110,3
1767652532298,5,200,true,110,110,4
1767652532286,17,200,true,110,110,17
1767652532292,11,200,true,110,110,3
1767652532290,14,200,true,110,110,14
1767652532300,4,200,true,110,110,4
1767652532287,8,200,true,110,110,8
1767652532301,4,200,true,110,110,4
1767652532300,5,200,true,110,110,5
1767652532290,16,200,true,110,110,16
1767652532286,20,200,true,110,110,20
1767652532290,16,200,true,110,110,16
1767652532291,15,200,true,110,110,15
1767652532293,13,200,true,110,110,13
1767652532293,14,200,true,110,110,14
1767652532304,3,200,true,110,110,3
1767652532303,4,200,true,110,110,4
1767652532305,3,200,true,110,110,3
1767652532305,3,200,true,110,110,3
1767652532305,3,200,true,110,110,3
1767652532306,2,200,true,110,110,2
1767652532305,4,200,true,110,110,4
1767652532290,19,200,true,110,110,19
1767652532307,3,200,true,110,110,3
1767652532306,4,200,true,110,110,4
1767652532307,3,200,true,110,110,3
1767652532307,3,200,true,110,110,3
1767652532307,3,200,true,110,110,3
1767652532307,3,200,true,110,110,3
1767652532307,4,200,true,110,110,3
1767652532307,4,200,true,110,110,4
1767652532306,5,200,true,110,110,5
1767652532308,3,200,true,110,110,3
1767652532291,21,200,true,110,110,21
1767652532291,21,200,true,110,110,21
1767652532309,4,200,true,110,110,4
1767652532293,20,200,true,110,110,20
1767652532310,4,200,true,110,110,4
1767652532295,3,200,true,110,110,3
1767652532310,4,200,true,110,110,4
1767652532310,4,200,true,110,110,4
1767652532310,4,200,true,110,110,4
1767652532309,5,200,true,110,110,5
1767652532310,4,200,true,110,110,4
1767652532311,4,200,true,110,110,4
1767652532311,4,200,true,110,110,4
1767652532311,4,200,true,110,110,4
1767652532311,4,200,true,110,110,4
1767652532311,5,200,true,110,110,5
1767652532311,5,200,true,110,110,5
1767652532311,5,200,true,110,110,5
1767652532309,8,200,true,110,110,7
1767652532312,5,200,true,110,110,5
1767652532312,5,200,true,110,110,5
1767652532312,5,200,true,110,110,5
1767652532312,6,200,true,110,110,6
1767652532313,5,200,true,110,110,5
1767652532313,5,200,true,110,110,5
1767652532311,7,200,true,110,110,7
1767652532292,26,200,true,110,110,21
1767652532313,5,200,true,110,110,5
1767652532313,6,200,true,110,110,6
1767652532314,5,200,true,110,110,5
1767652532302,17,200,true,110,110,17
1767652532308,11,200,true,110,110,11
1767652532315,5,200,true,110,110,5
1767652532314,6,200,true,110,110,6
1767652532315,5,200,true,110,110,5
1767652532299,21,200,true,110,110,21
1767652532316,4,200,true,110,110,4
1767652532314,7,200,true,110,110,7
1767652532310,11,200,true,110,110,11
1767652532315,6,200,true,110,110,6
1767652532315,6,200,true,110,110,6
1767652532312,10,200,true,110,110,10
1767652532315,7,200,true,110,110,7
1767652532316,6,200,true,110,110,6
1767652532317,5,200,true,110,110,5
1767652532317,5,200,true,110,110,5
1767652532316,7,200,true,110,110,7
1767652532314,8,200,true,110,110,8
1767652532317,6,200,true,110,110,6
1767652532315,8,200,true,110,110,8
1767652532294,30,200,true,110,110,30
1767652532316,8,200,true,110,110,8
1767652532317,7,200,true,110,110,7
1767652532316,8,200,true,110,110,8
1767652532315,9,200,true,110,110,9
1767652532317,7,200,true,110,110,7
1767652532317,8,200,true,110,110,8
1767652532318,7,200,true,110,110,7
1767652532318,7,200,true,110,110,7
1767652532318,7,200,true,110,110,7
1767652532316,9,200,true,110,110,9
1767652532316,10,200,true,110,110,10
1767652532318,8,200,true,110,110,8
1767652532318,9,200,true,110,110,9
1767652532317,10,200,true,110,110,10
1767652532317,10,200,true,110,110,10
1767652532319,8,200,true,110,110,8
1767652532319,8,200,true,110,110,8
1767652532319,8,200,true,110,110,8
1767652532317,11,200,true,110,110,11
1767652532319,9,200,true,110,110,9
1767652532294,35,200,true,110,110,35
1767652532320,9,200,true,110,110,9
1767652532320,9,200,true,110,110,9
1767652532321,8,200,true,110,110,8
1767652532295,35,200,true,110,110,35
1767652532322,9,200,true,110,110,8
1767652532322,9,200,true,110,110,8
1767652532292,39,200,true,110,110,39
1767652532323,8,200,true,110,110,8
1767652532323,8,200,true,110,110,8
1767652532323,8,200,true,110,110,8
1767652532321,10,200,true,110,110,10
1767652532323,9,200,true,110,110,9
1767652532322,10,200,true,110,110,10
1767652532323,9,200,true,110,110,9
1767652532323,10,200,true,110,110,10
1767652532325,8,200,true,110,110,8
1767652532325,8,200,true,110,110,8
1767652532325,9,200,true,110,110,9
1767652532325,9,200,true,110,110,9
1767652532325,9,200,true,110,110,9
1767652532325,9,200,true,110,110,9
1767652532325,9,200,true,110,110,9
1767652532326,9,200,true,110,110,9
1767652532326,9,200,true,110,110,9
1767652532326,9,200,true,110,110,9
1767652532326,9,200,true,110,110,9
1767652532326,9,200,true,110,110,9
1767652532326,10,200,true,110,110,10
1767652532327,9,200,true,110,110,9
1767652532327,9,200,true,110,110,9
1767652532327,9,200,true,110,110,9
1767652532327,10,200,true,110,110,10
1767652532327,10,200,true,110,110,10
1767652532328,9,200,true,110,110,9
1767652532328,10,200,true,110,110,9
1767652532328,10,200,true,110,110,10
1767652532328,10,200,true,110,110,10
1767652532329,9,200,true,110,110,9
1767652532330,8,200,true,110,110,8
1767652532329,10,200,true,110,110,10
1767652532329,10,200,true,110,110,10
1767652532330,9,200,true,110,110,9
1767652532331,8,200,true,110,110,8
1767652532331,9,200,true,110,110,9
1767652532331,9,200,true,110,110,9
1767652532332,8,200,true,110,110,8
1767652532296,45,200,true,110,110,45
1767652532334,7,200,true,110,110,7
1767652532334,7,200,true,110,110,7
1767652532297,45,200,true,110,110,45
1767652532333,9,200,true,110,110,9
1767652532335,7,200,true,110,110,7
1767652532335,8,200,true,110,110,8
1767652532336,7,200,true,110,110,7
1767652532336,7,200,true,110,110,7
1767652532336,7,200,true,110,110,7
1767652532337,7,200,true,110,110,7
1767652532298,46,200,true,110,110,46
1767652532338,6,200,true,110,110,6
1767652532338,7,200,true,110,110,7
1767652532338,7,200,true,110,110,7
1767652532338,7,200,true,110,110,7
1767652532338,7,200,true,110,110,7
1767652532339,7,200,true,110,110,7
1767652532339,7,200,true,110,110,7
1767652532339,7,200,true,110,110,7
1767652532340,7,200,true,110,110,6
1767652532340,7,200,true,110,110,7
1767652532339,8,200,true,110,110,8
1767652532340,7,200,true,110,110,7
1767652532341,6,200,true,110,110,6
1767652532340,7,200,true,110,110,7
1767652532342,5,200,true,110,110,5
1767652532341,7,200,true,110,110,7
1767652532343,5,200,true,110,110,5
1767652532343,5,200,true,110,110,5
1767652532344,5,200,true,110,110,4
1767652532343,6,200,true,110,110,6
1767652532343,6,200,true,110,110,6
1767652532344,5,200,true,110,110,5
1767652532347,2,200,true,110,110,2
1767652532346,4,200,true,110,110,4
1767652532298,52,200,true,110,110,52
1767652532345,5,200,true,110,110,5
1767652532346,4,200,true,110,110,4
1767652532346,4,200,true,110,110,4
1767652532347,4,200,true,110,110,4
1767652532346,5,200,true,110,110,5
1767652532347,4,200,true,110,110,4
1767652532345,6,200,true,110,110,6
1767652532297,55,200,true,110,110,55
1767652532347,5,200,true,110,110,5
1767652532348,4,200,true,110,110,4
1767652532349,4,200,true,110,110,4
1767652532349,4,200,true,110,110,4
1767652532349,4,200,true,110,110,4
1767652532350,3,200,true,110,110,3
1767652532351,3,200,true,110,110,2
1767652532350,4,200,true,110,110,4
1767652532332,22,200,true,110,110,22
1767652532348,6,200,true,110,110,6
1767652532296,59,200,true,110,110,59
1767652532298,57,200,true,110,110,57
1767652532286,69,200,true,110,110,69
1767652532299,56,200,true,110,110,56
1767652532301,55,200,true,110,110,55
1767652532299,58,200,true,110,110,58
1767652532299,58,200,true,110,110,58
1767652532351,6,200,true,110,110,6
1767652532351,6,200,true,110,110,6
1767652532352,6,200,true,110,110,5
1767652532352,6,200,true,110,110,6
1767652532353,5,200,true,110,110,5
1767652532355,3,200,true,110,110,3
1767652532354,4,200,true,110,110,4
1767652532355,4,200,true,110,110,4
1767652532356,3,200,true,110,110,3
1767652532354,5,200,true,110,110,5
1767652532356,3,200,true,110,110,3
1767652532299,61,200,true,110,110,61
1767652532352,8,200,true,110,110,8
1767652532352,8,200,true,110,110,8
1767652532357,4,200,true,110,110,4
1767652532353,8,200,true,110,110,8
1767652532358,4,200,true,110,110,4
1767652532355,7,200,true,110,110,7
1767652532301,62,200,true,110,110,62
1767652532359,4,200,true,110,110,4
1767652532302,61,200,true,110,110,61
1767652532361,3,200,true,110,110,3
1767652532360,4,200,true,110,110,4
1767652532360,4,200,true,110,110,4
1767652532359,5,200,true,110,110,5
1767652532360,5,200,true,110,110,5
1767652532363,2,200,true,110,110,2
1767652532364,1,200,true,110,110,1
1767652532364,2,200,true,110,110,2
1767652532300,66,200,true,110,110,66
1767652532365,1,200,true,110,110,1
1767652532353,14,200,true,110,110,13
1767652532301,66,200,true,110,110,66
1767652532364,3,200,true,110,110,3
1767652532302,65,200,true,110,110,65
1767652532366,1,200,true,110,110,1
1767652532365,3,200,true,110,110,3
1767652532302,66,200,true,110,110,66
1767652532303,65,200,true,110,110,65
1767652532366,2,200,true,110,110,2
1767652532366,3,200,true,110,110,2
1767652532367,2,200,true,110,110,2
1767652532303,66,200,true,110,110,66
1767652532301,68,200,true,110,110,68
1767652532288,83,200,true,110,110,82
1767652532290,81,200,true,110,110,81
1767652532369,2,200,true,110,110,2
1767652532367,4,200,true,110,110,4
1767652532370,1,200,true,110,110,1
1767652532300,71,200,true,110,110,71
1767652532304,68,200,true,110,110,68
1767652532302,70,200,true,110,110,70
1767652532371,1,200,true,110,110,1
1767652532303,69,200,true,110,110,69
1767652532304,68,200,true,110,110,68
1767652532305,68,200,true,110,110,68
1767652532308,65,200,true,110,110,65
1767652532372,2,200,true,110,110,2
1767652532371,3,200,true,110,110,3
1767652532308,66,200,true,110,110,66
1767652532372,2,200,true,110,110,2
1767652532308,66,200,true,110,110,66
1767652532372,2,200,true,110,110,2
1767652532373,2,200,true,110,110,2
1767652532373,2,200,true,110,110,2
1767652532309,66,200,true,110,110,66
1767652532309,67,200,true,110,110,67
1767652532374,2,200,true,110,110,2
1767652532373,3,200,true,110,110,3
1767652532305,71,200,true,110,110,71
1767652532304,73,200,true,110,110,73
1767652532312,65,200,true,110,110,65
1767652532376,1,200,true,110,110,1
1767652532375,3,200,true,110,110,3
1767652532376,2,200,true,110,110,2
1767652532313,65,200,true,110,110,65
1767652532314,65,200,true,110,110,65
1767652532318,61,200,true,110,110,61
1767652532373,6,200,true,110,110,6
1767652532377,3,200,true,110,110,2
1767652532379,1,200,true,110,110,1
1767652532378,2,200,true,110,110,2
1767652532317,63,200,true,110,110,63
1767652532312,68,200,true,110,110,66
1767652532379,1,200,true,110,110,1
1767652532379,2,200,true,110,110,2
1767652532319,63,200,true,110,110,63
1767652532318,64,200,true,110,110,63
1767652532319,63,200,true,110,110,63
1767652532381,1,200,true,110,110,1
1767652532381,2,200,true,110,110,2
1767652532320,63,200,true,110,110,63
1767652532320,63,200,true,110,110,63
1767652532320,63,200,true,110,110,63
1767652532382,1,200,true,110,110,1
1767652532383,1,200,true,110,110,1
1767652532382,2,200,true,110,110,1
1767652532322,63,200,true,110,110,62
1767652532320,65,200,true,110,110,63
1767652532322,63,200,true,110,110,63
1767652532321,64,200,true,110,110,64
1767652532384,1,200,true,110,110,1
1767652532384,1,200,true,110,110,1
1767652532383,3,200,true,110,110,3
1767652532385,1,200,true,110,110,1
1767652532385,1,200,true,110,110,1
1767652532385,2,200,true,110,110,1
1767652532385,2,200,true,110,110,2
1767652532385,2,200,true,110,110,2
1767652532385,2,200,true,110,110,2
1767652532386,2,200,true,110,110,2
1767652532386,2,200,true,110,110,2
1767652532386,2,200,true,110,110,2
1767652532386,2,200,true,110,110,2
1767652532387,2,200,true,110,110,2
1767652532387,2,200,true,110,110,2
1767652532387,2,200,true,110,110,2
1767652532387,2,200,true,110,110,2
1767652532388,2,200,true,110,110,2
1767652532388,2,200,true,110,110,2
1767652532388,2,200,true,110,110,2
1767652532388,2,200,true,110,110,2
1767652532389,2,200,true,110,110,2
1767652532389,2,200,true,110,110,2
1767652532389,2,200,true,110,110,2
1767652532390,1,200,true,110,110,1
1767652532322,70,200,true,110,110,70
1767652532390,2,200,true,110,110,2
1767652532390,2,200,true,110,110,2
1767652532391,1,200,true,110,110,1
1767652532324,69,200,true,110,110,69
1767652532391,2,200,true,110,110,2
1767652532392,2,200,true,110,110,2
1767652532392,2,200,true,110,110,2
1767652532392,3,200,true,110,110,3
1767652532392,3,200,true,110,110,3
1767652532392,3,200,true,110,110,3
1767652532394,2,200,true,110,110,2
1767652532333,64,200,true,110,110,64
1767652532324,74,200,true,110,110,73
1767652532323,75,200,true,110,110,75
1767652532324,74,200,true,110,110,74
1767652532333,65,200,true,110,110,65
1767652532324,74,200,true,110,110,74
1767652532334,65,200,true,110,110,65
1767652532331,68,200,true,110,110,68
1767652532334,65,200,true,110,110,65
1767652532398,1,200,true,110,110,1
1767652532335,64,200,true,110,110,64
1767652532398,2,200,true,110,110,2
1767652532398,2,200,true,110,110,2
1767652532287,113,200,true,110,110,113
1767652532335,66,200,true,110,110,66
1767652532332,70,200,true,110,110,70
1767652532332,70,200,true,110,110,70
1767652532335,67,200,true,110,110,67
1767652532336,66,200,true,110,110,66
1767652532321,81,200,true,110,110,81
1767652532337,66,200,true,110,110,66
1767652532337,66,200,true,110,110,66
1767652532402,1,200,true,110,110,1
1767652532402,2,200,true,110,110,2
1767652532297,107,200,true,110,110,107
1767652532403,1,200,true,110,110,1
1767652532403,2,200,true,110,110,2
1767652532404,1,200,true,110,110,1
1767652532337,68,200,true,110,110,68
1767652532342,63,200,true,110,110,63
1767652532404,1,200,true,110,110,1
1767652532405,1,200,true,110,110,1
1767652532345,61,200,true,110,110,61
1767652532405,1,200,true,110,110,1
1767652532346,61,200,true,110,110,61
1767652532298,109,200,true,110,110,109
1767652532406,2,200,true,110,110,2
1767652532349,59,200,true,110,110,59
1767652532350,58,200,true,110,110,58
1767652532348,61,200,true,110,110,61
1767652532350,59,200,true,110,110,59
1767652532349,60,200,true,110,110,60
1767652532408,2,200,true,110,110,1
1767652532409,1,200,true,110,110,1
1767652532409,1,200,true,110,110,1
1767652532350,60,200,true,110,110,60
1767652532354,56,200,true,110,110,56
1767652532357,54,200,true,110,110,54
1767652532355,56,200,true,110,110,56
1767652532410,1,200,true,110,110,1
1767652532358,53,200,true,110,110,53
1767652532410,1,200,true,110,110,1
1767652532353,59,200,true,110,110,59
1767652532410,2,200,true,110,110,2
1767652532353,59,200,true,110,110,59
1767652532411,1,200,true,110,110,1
1767652532411,2,200,true,110,110,2
1767652532411,2,200,true,110,110,2
1767652532412,1,200,true,110,110,1
1767652532411,2,200,true,110,110,2
1767652532412,2,200,true,110,110,2
1767652532412,2,200,true,110,110,2
1767652532413,1,200,true,110,110,1
1767652532413,1,200,true,110,110,1
1767652532413,2,200,true,110,110,2
1767652532413,2,200,true,110,110,2
1767652532413,2,200,true,110,110,2
1767652532414,1,200,true,110,110,1
1767652532414,1,200,true,110,110,1
1767652532357,59,200,true,110,110,59
1767652532358,58,200,true,110,110,58
1767652532414,2,200,true,110,110,2
1767652532358,58,200,true,110,110,58
1767652532415,2,200,true,110,110,2
1767652532415,2,200,true,110,110,2
1767652532359,58,200,true,110,110,58
1767652532300,117,200,true,110,110,117
1767652532360,58,200,true,110,110,58
1767652532416,2,200,true,110,110,2
1767652532359,59,200,true,110,110,58
1767652532415,4,200,true,110,110,4
1767652532416,3,200,true,110,110,3
1767652532417,3,200,true,110,110,3
1767652532362,59,200,true,110,110,58
1767652532417,4,200,true,110,110,4
1767652532361,60,200,true,110,110,60
1767652532302,119,200,true,110,110,119
1767652532302,119,200,true,110,110,119
1767652532363,58,200,true,110,110,58
1767652532364,58,200,true,110,110,58
1767652532419,3,200,true,110,110,3
1767652532419,4,200,true,110,110,4
1767652532421,2,200,true,110,110,2
1767652532421,2,200,true,110,110,2
1767652532420,4,200,true,110,110,4
1767652532421,3,200,true,110,110,3
1767652532421,4,200,true,110,110,4
1767652532422,3,200,true,110,110,3
1767652532422,3,200,true,110,110,3
1767652532422,4,200,true,110,110,4
1767652532422,4,200,true,110,110,4
1767652532423,4,200,true,110,110,4
1767652532423,4,200,true,110,110,4
1767652532418,10,200,true,110,110,9
1767652532367,61,200,true,110,110,61
1767652532365,63,200,true,110,110,63
1767652532425,4,200,true,110,110,4
1767652532425,4,200,true,110,110,4
1767652532426,3,200,true,110,110,3
1767652532426,4,200,true,110,110,4
1767652532426,4,200,true,110,110,4
1767652532427,4,200,true,110,110,4
1767652532427,4,200,true,110,110,4
1767652532428,3,200,true,110,110,3
1767652532367,65,200,true,110,110,65
1767652532430,2,200,true,110,110,2
1767652532430,2,200,true,110,110,2
1767652532424,9,200,true,110,110,9
1767652532430,3,200,true,110,110,3
1767652532432,1,200,true,110,110,1
1767652532432,1,200,true,110,110,1
1767652532429,5,200,true,110,110,5
1767652532432,2,200,true,110,110,2
1767652532433,1,200,true,110,110,1
1767652532433,1,200,true,110,110,1
1767652532433,2,200,true,110,110,2
1767652532368,67,200,true,110,110,67
1767652532434,1,200,true,110,110,1
1767652532429,6,200,true,110,110,6
1767652532434,2,200,true,110,110,2
1767652532434,2,200,true,110,110,2
1767652532435,1,200,true,110,110,1
1767652532435,1,200,true,110,110,1
1767652532368,68,200,true,110,110,68
1767652532436,1,200,true,110,110,1
1767652532436,1,200,true,110,110,1
1767652532436,1,200,true,110,110,1
1767652532437,1,200,true,110,110,1
1767652532437,1,200,true,110,110,1
1767652532438,1,200,true,110,110,1
1767652532438,1,200,true,110,110,1
1767652532437,3,200,true,110,110,3
1767652532439,1,200,true,110,110,1
1767652532367,73,200,true,110,110,73
1767652532368,72,200,true,110,110,72
1767652532369,71,200,true,110,110,71
1767652532440,1,200,true,110,110,1
1767652532440,1,200,true,110,110,1
1767652532440,1,200,true,110,110,1
1767652532440,2,200,true,110,110,1
1767652532440,2,200,true,110,110,2
1767652532369,73,200,true,110,110,73
1767652532441,1,200,true,110,110,1
1767652532441,1,200,true,110,110,1
1767652532441,1,200,true,110,110,1
1767652532442,1,200,true,110,110,1
1767652532369,74,200,true,110,110,74
1767652532297,147,200,true,110,110,147
1767652532443,1,200,true,110,110,1
1767652532443,1,200,true,110,110,1
1767652532371,73,200,true,110,110,73
1767652532443,2,200,true,110,110,1
1767652532372,73,200,true,110,110,73
1767652532373,72,200,true,110,110,72
1767652532444,2,200,true,110,110,2
1767652532374,72,200,true,110,110,72
1767652532374,72,200,true,110,110,72
1767652532446,1,200,true,110,110,1
1767652532376,71,200,true,110,110,71
1767652532306,142,200,true,110,110,142
1767652532375,73,200,true,110,110,73
1767652532376,72,200,true,110,110,72
1767652532375,73,200,true,110,110,73
1767652532377,71,200,true,110,110,71
1767652532377,72,200,true,110,110,72
1767652532447,2,200,true,110,110,2
1767652532448,1,200,true,110,110,1
1767652532448,1,200,true,110,110,1
1767652532377,73,200,true,110,110,73
1767652532377,73,200,true,110,110,73
1767652532313,137,200,true,110,110,137
1767652532380,71,200,true,110,110,71
1767652532448,3,200,true,110,110,3
1767652532379,72,200,true,110,110,72
1767652532380,71,200,true,110,110,71
1767652532380,72,200,true,110,110,72
1767652532380,73,200,true,110,110,72
1767652532381,72,200,true,110,110,72
1767652532450,3,200,true,110,110,3
1767652532451,3,200,true,110,110,3
1767652532452,2,200,true,110,110,2
1767652532453,1,200,true,110,110,1
1767652532382,73,200,true,110,110,73
1767652532383,72,200,true,110,110,72
1767652532320,135,200,true,110,110,135
1767652532451,4,200,true,110,110,4
1767652532384,72,200,true,110,110,72
1767652532454,2,200,true,110,110,2
1767652532321,135,200,true,110,110,135
1767652532455,1,200,true,110,110,1
1767652532455,2,200,true,110,110,2
1767652532391,66,200,true,110,110,66
1767652532455,2,200,true,110,110,2
1767652532456,1,200,true,110,110,1
1767652532393,64,200,true,110,110,64
1767652532394,63,200,true,110,110,63
1767652532455,2,200,true,110,110,2
1767652532393,65,200,true,110,110,65
1767652532456,2,200,true,110,110,2
1767652532456,2,200,true,110,110,2
1767652532456,2,200,true,110,110,2
1767652532457,2,200,true,110,110,2
1767652532457,2,200,true,110,110,2
1767652532458,1,200,true,110,110,1
1767652532457,3,200,true,110,110,3
1767652532458,2,200,true,110,110,2
1767652532390,70,200,true,110,110,70
1767652532458,2,200,true,110,110,2
1767652532323,137,200,true,110,110,137
1767652532458,2,200,true,110,110,2
1767652532395,66,200,true,110,110,65
1767652532395,66,200,true,110,110,66
1767652532396,65,200,true,110,110,65
1767652532459,2,200,true,110,110,2
1767652532396,66,200,true,110,110,66
1767652532460,2,200,true,110,110,2
1767652532399,64,200,true,110,110,64
1767652532461,2,200,true,110,110,2
1767652532460,3,200,true,110,110,3
1767652532462,2,200,true,110,110,2
1767652532462,2,200,true,110,110,2
1767652532462,2,200,true,110,110,2
1767652532463,1,200,true,110,110,1
1767652532463,2,200,true,110,110,2
1767652532464,1,200,true,110,110,1
1767652532462,3,200,true,110,110,3
1767652532464,1,200,true,110,110,1
1767652532465,1,200,true,110,110,1
1767652532465,1,200,true,110,110,1
1767652532461,5,200,true,110,110,2
1767652532465,1,200,true,110,110,1
1767652532465,1,200,true,110,110,1
1767652532459,8,200,true,110,110,8
1767652532466,1,200,true,110,110,1
1767652532466,1,200,true,110,110,1
1767652532466,1,200,true,110,110,1
1767652532466,1,200,true,110,110,1
1767652532466,2,200,true,110,110,2
1767652532466,2,200,true,110,110,2
1767652532467,1,200,true,110,110,1
1767652532467,1,200,true,110,110,1
1767652532467,2,200,true,110,110,2
1767652532468,1,200,true,110,110,1
1767652532468,1,200,true,110,110,1
1767652532468,2,200,true,110,110,2
1767652532469,1,200,true,110,110,1
1767652532469,1,200,true,110,110,1
1767652532469,2,200,true,110,110,1
1767652532467,4,200,true,110,110,4
1767652532470,1,200,true,110,110,1
1767652532470,1,200,true,110,110,1
1767652532398,73,200,true,110,110,73
1767652532470,2,200,true,110,110,2
1767652532470,2,200,true,110,110,2
1767652532471,1,200,true,110,110,1
1767652532471,1,200,true,110,110,1
1767652532471,2,200,true,110,110,2
1767652532472,1,200,true,110,110,1
1767652532472,1,200,true,110,110,1
1767652532472,1,200,true,110,110,1
1767652532472,2,200,true,110,110,2
1767652532472,2,200,true,110,110,2
1767652532460,14,200,true,110,110,14
1767652532473,1,200,true,110,110,1
