timeStamp,elapsed,responseCode,success,grpThreads,allThreads,Latency
1767652809127,27,200,true,280,280,27
1767652808860,294,200,true,280,280,294
1767652809129,26,200,true,280,280,25
1767652809129,26,200,true,280,280,26
1767652809126,29,200,true,280,280,29
1767652808861,294,200,true,280,280,294
1767652809129,27,200,true,280,280,27
1767652809131,25,200,true,280,280,25
1767652809131,25,200,true,280,280,25
1767652808864,292,200,true,280,280,292
1767652809132,25,200,true,280,280,25
1767652809133,24,200,true,280,280,24
1767652809133,24,200,true,280,280,24
1767652809134,23,200,true,280,280,23
1767652809134,23,200,true,280,280,23
1767652809134,24,200,true,280,280,24
1767652809135,23,200,true,280,280,23
1767652809135,23,200,true,280,280,23
1767652809136,22,200,true,280,280,22
1767652809136,23,200,true,280,280,23
1767652809136,23,200,true,280,280,23
1767652809137,22,200,true,280,280,22
1767652809137,22,200,true,280,280,22
1767652809138,22,200,true,280,280,22
1767652809138,22,200,true,280,280,22
1767652809138,22,200,true,280,280,22
1767652809139,21,200,true,280,280,21
1767652809139,22,200,true,280,280,22
1767652809139,22,200,true,280,280,22
1767652809140,21,200,true,280,280,21
1767652809140,21,200,true,280,280,21
1767652809140,21,200,true,280,280,21
1767652809140,22,200,true,280,280,22
1767652809141,21,200,true,280,280,21
1767652809141,21,200,true,280,280,21
1767652809141,21,200,true,280,280,21
1767652809142,21,200,true,280,280,21
1767652809142,21,200,true,280,280,21
1767652809143,20,200,true,280,280,20
1767652808865,298,200,true,280,280,298
1767652808717,447,200,true,280,280,447
1767652808870,294,200,true,280,280,294
1767652809144,20,200,true,280,280,20
1767652809144,20,200,true,280,280,20
1767652809144,21,200,true,280,280,21
1767652809145,20,200,true,280,280,20
1767652809145,20,200,true,280,280,20
1767652809150,16,200,true,280,280,16
1767652809146,20,200,true,280,280,20
1767652809150,16,200,true,280,280,16
1767652809145,21,200,true,280,280,21
1767652809146,20,200,true,280,280,20
1767652809146,21,200,true,280,280,21
1767652809146,21,200,true,280,280,21
1767652809147,20,200,true,280,280,20
1767652809148,19,200,true,280,280,19
1767652809148,20,200,true,280,280,20
1767652809149,19,200,true,280,280,19
1767652808720,448,200,true,280,280,448
1767652809149,19,200,true,280,280,19
1767652809148,21,200,true,280,280,21
1767652809148,21,200,true,280,280,21
1767652809149,20,200,true,280,280,20
1767652809149,20,200,true,280,280,20
1767652809144,26,200,true,280,280,26
1767652809149,21,200,true,280,280,21
1767652809147,23,200,true,280,280,23
1767652809145,25,200,true,280,280,25
1767652809147,24,200,true,280,280,24
1767652809144,27,200,true,280,280,27
1767652809150,21,200,true,280,280,21
1767652809150,21,200,true,280,280,21
1767652809151,21,200,true,280,280,21
1767652808875,297,200,true,280,280,297
1767652809152,20,200,true,280,280,20
1767652809152,20,200,true,280,280,20
1767652809152,20,200,true,280,280,20
1767652809153,20,200,true,280,280,20
1767652809153,20,200,true,280,280,20
1767652809154,19,200,true,280,280,19
1767652809153,20,200,true,280,280,20
1767652809154,20,200,true,280,280,20
1767652809154,20,200,true,280,280,20
1767652809155,19,200,true,280,280,19
1767652809155,19,200,true,280,280,19
1767652809154,21,200,true,280,280,21
1767652809155,20,200,true,280,280,20
1767652809155,20,200,true,280,280,20
1767652809156,19,200,true,280,280,19
1767652809156,20,200,true,280,280,20
1767652809156,20,200,true,280,280,20
1767652809156,20,200,true,280,280,20
1767652809157,19,200,true,280,280,19
1767652809157,19,200,true,280,280,19
1767652809157,20,200,true,280,280,20
1767652809157,20,200,true,280,280,20
1767652809158,19,200,true,280,280,19
1767652809158,20,200,true,280,280,19
1767652809159,19,200,true,280,280,19
1767652809160,18,200,true,280,280,18
1767652809161,17,200,true,280,280,17
1767652809159,20,200,true,280,280,20
1767652809160,19,200,true,280,280,19
1767652808866,314,200,true,280,280,314
1767652809160,20,200,true,280,280,20
1767652809162,18,200,true,280,280,18
1767652809159,21,200,true,280,280,21
1767652809162,19,200,true,280,280,19
1767652809161,20,200,true,280,280,20
1767652809160,21,200,true,280,280,21
1767652809162,20,200,true,280,280,19
1767652808875,307,200,true,280,280,307
1767652808876,306,200,true,280,280,306
1767652809163,19,200,true,280,280,19
1767652809160,22,200,true,280,280,22
1767652809158,25,200,true,280,280,25
1767652809161,22,200,true,280,280,22
1767652809158,25,200,true,280,280,25
1767652809162,21,200,true,280,280,21
1767652809162,21,200,true,280,280,21
1767652809163,21,200,true,280,280,21
1767652809163,21,200,true,280,280,21
1767652809163,21,200,true,280,280,21
1767652809164,20,200,true,280,280,20
1767652809164,21,200,true,280,280,20
1767652809164,21,200,true,280,280,21
1767652809165,20,200,true,280,280,20
1767652809165,20,200,true,280,280,20
1767652809168,17,200,true,280,280,17
1767652809166,20,200,true,280,280,20
1767652809165,21,200,true,280,280,21
1767652809166,20,200,true,280,280,20
1767652809166,20,200,true,280,280,20
1767652809166,21,200,true,280,280,21
1767652809166,21,200,true,280,280,21
1767652809167,20,200,true,280,280,20
1767652808877,311,200,true,280,280,310
1767652809167,21,200,true,280,280,21
1767652809167,21,200,true,280,280,21
1767652809167,22,200,true,280,280,22
1767652809172,17,200,true,280,280,17
1767652809168,22,200,true,280,280,22
1767652809168,22,200,true,280,280,22
1767652809168,22,200,true,280,280,22
1767652809169,22,200,true,280,280,22
1767652809169,22,200,true,280,280,22
1767652809171,20,200,true,280,280,16
1767652808874,318,200,true,280,280,317
1767652809169,23,200,true,280,280,23
1767652809170,22,200,true,280,280,22
1767652809170,22,200,true,280,280,22
1767652809170,23,200,true,280,280,23
1767652809170,23,200,true,280,280,23
1767652809171,22,200,true,280,280,22
1767652809171,22,200,true,280,280,22
1767652809178,16,200,true,280,280,16
1767652809173,21,200,true,280,280,21
1767652809178,16,200,true,280,280,16
1767652809178,16,200,true,280,280,16
1767652809178,16,200,true,280,280,16
1767652809179,16,200,true,280,280,16
1767652809172,23,200,true,280,280,23
1767652809179,16,200,true,280,280,16
1767652808878,318,200,true,280,280,318
1767652809172,24,200,true,280,280,24
1767652809175,21,200,true,280,280,21
1767652809177,20,200,true,280,280,20
1767652809173,24,200,true,280,280,24
1767652809173,24,200,true,280,280,24
1767652809177,21,200,true,280,280,21
1767652809173,25,200,true,280,280,25
1767652809174,24,200,true,280,280,24
1767652809174,25,200,true,280,280,25
1767652809174,25,200,true,280,280,25
1767652809169,31,200,true,280,280,31
1767652809174,26,200,true,280,280,26
1767652809175,25,200,true,280,280,25
1767652808878,322,200,true,280,280,322
1767652809176,25,200,true,280,280,25
1767652808883,318,200,true,280,280,318
1767652809176,25,200,true,280,280,25
1767652809177,24,200,true,280,280,24
1767652809175,27,200,true,280,280,27
1767652809176,26,200,true,280,280,26
1767652809177,25,200,true,280,280,25
1767652809180,22,200,true,280,280,22
1767652809180,23,200,true,280,280,23
1767652809180,23,200,true,280,280,23
1767652809181,22,200,true,280,280,22
1767652808866,337,200,true,280,280,337
1767652809181,23,200,true,280,280,23
1767652808887,317,200,true,280,280,317
1767652809182,22,200,true,280,280,22
1767652809184,20,200,true,280,280,20
1767652809185,20,200,true,280,280,20
1767652809185,20,200,true,280,280,20
1767652809185,20,200,true,280,280,20
1767652808888,317,200,true,280,280,317
1767652809186,20,200,true,280,280,20
1767652809186,20,200,true,280,280,20
1767652809186,20,200,true,280,280,20
1767652809187,19,200,true,280,280,19
1767652809187,20,200,true,280,280,20
1767652809187,20,200,true,280,280,20
1767652809187,20,200,true,280,280,20
1767652809188,19,200,true,280,280,19
1767652809188,20,200,true,280,280,20
1767652809189,19,200,true,280,280,19
1767652809189,19,200,true,280,280,19
1767652809190,18,200,true,280,280,18
1767652809190,19,200,true,280,280,19
1767652809190,19,200,true,280,280,19
1767652809185,25,200,true,280,280,25
1767652809191,19,200,true,280,280,19
1767652809188,22,200,true,280,280,22
1767652809182,28,200,true,280,280,28
1767652809182,28,200,true,280,280,28
1767652809184,26,200,true,280,280,26
1767652809182,28,200,true,280,280,28
1767652809183,28,200,true,280,280,28
1767652809183,28,200,true,280,280,28
1767652809183,28,200,true,280,280,28
1767652809183,29,200,true,280,280,28
1767652808895,317,200,true,280,280,317
1767652809184,28,200,true,280,280,28
1767652809182,30,200,true,280,280,30
1767652809183,29,200,true,280,280,29
1767652809184,28,200,true,280,280,28
1767652809191,21,200,true,280,280,21
1767652809192,21,200,true,280,280,21
1767652809192,21,200,true,280,280,21
1767652809192,21,200,true,280,280,21
1767652809193,20,200,true,280,280,20
1767652808917,297,200,true,280,280,297
1767652808920,294,200,true,280,280,294
1767652809193,22,200,true,280,280,22
1767652809194,21,200,true,280,280,21
1767652808916,299,200,true,280,280,299
1767652809194,21,200,true,280,280,21
1767652809194,22,200,true,280,280,22
1767652808920,296,200,true,280,280,296
1767652809195,21,200,true,280,280,21
1767652809195,22,200,true,280,280,22
1767652808920,297,200,true,280,280,297
1767652809195,22,200,true,280,280,22
1767652809195,22,200,true,280,280,22
1767652809196,21,200,true,280,280,21
1767652808916,302,200,true,280,280,302
1767652809196,22,200,true,280,280,22
1767652808920,298,200,true,280,280,298
1767652808920,298,200,true,280,280,298
1767652809198,21,200,true,280,280,21
1767652809198,21,200,true,280,280,21
1767652809199,20,200,true,280,280,20
1767652808921,298,200,true,280,280,298
1767652809200,20,200,true,280,280,20
1767652809200,20,200,true,280,280,20
1767652809200,21,200,true,280,280,21
1767652809200,21,200,true,280,280,21
1767652809203,18,200,true,280,280,18
1767652809203,19,200,true,280,280,19
1767652809201,21,200,true,280,280,21
1767652809202,21,200,true,280,280,21
1767652809201,22,200,true,280,280,22
1767652809201,22,200,true,280,280,22
1767652808922,302,200,true,280,280,302
1767652809202,22,200,true,280,280,22
1767652809202,22,200,true,280,280,22
1767652809202,23,200,true,280,280,23
1767652809202,23,200,true,280,280,23
1767652809204,21,200,true,280,280,21
1767652809205,21,200,true,280,280,21
1767652809205,21,200,true,280,280,21
1767652809205,22,200,true,280,280,22
1767652809206,21,200,true,280,280,21
1767652809206,21,200,true,280,280,21
1767652809206,22,200,true,280,280,22
1767652809203,25,200,true,280,280,25
1767652809206,23,200,true,280,280,23
1767652809207,22,200,true,280,280,22
1767652809207,22,200,true,280,280,22
1767652809207,23,200,true,280,280,23
1767652809203,27,200,true,280,280,27
1767652809207,24,200,true,280,280,24
1767652809208,23,200,true,280,280,23
1767652809208,23,200,true,280,280,23
1767652808922,310,200,true,280,280,310
1767652808922,310,200,true,280,280,310
1767652809208,24,200,true,280,280,24
1767652809209,24,200,true,280,280,24
1767652809209,24,200,true,280,280,24
1767652809210,23,200,true,280,280,23
1767652809204,30,200,true,280,280,30
1767652809210,24,200,true,280,280,24
1767652809210,25,200,true,280,280,25
1767652809204,31,200,true,280,280,31
1767652809210,25,200,true,280,280,25
1767652809204,32,200,true,280,280,32
1767652809210,26,200,true,280,280,26
1767652809206,30,200,true,280,280,30
1767652808922,314,200,true,280,280,314
1767652809211,26,200,true,280,280,26
1767652809211,26,200,true,280,280,26
1767652809211,26,200,true,280,280,26
1767652809211,26,200,true,280,280,26
1767652809212,25,200,true,280,280,25
1767652809213,24,200,true,280,280,24
1767652809213,25,200,true,280,280,25
1767652809213,25,200,true,280,280,25
1767652809212,26,200,true,280,280,26
1767652808922,316,200,true,280,280,316
1767652809212,27,200,true,280,280,27
1767652809212,27,200,true,280,280,27
1767652809213,26,200,true,280,280,26
1767652808922,318,200,true,280,280,318
1767652809214,26,200,true,280,280,26
1767652809214,26,200,true,280,280,26
1767652808922,319,200,true,280,280,319
1767652808922,319,200,true,280,280,319
1767652809215,26,200,true,280,280,26
1767652808923,319,200,true,280,280,319
1767652808924,318,200,true,280,280,318
1767652808924,318,200,true,280,280,317
1767652808736,506,200,true,280,280,506
1767652809216,26,200,true,280,280,26
1767652809242,1,200,true,280,280,1
1767652808927,316,200,true,280,280,316
1767652808928,316,200,true,280,280,316
1767652809217,27,200,true,280,280,27
1767652809217,27,200,true,280,280,27
1767652809217,28,200,true,280,280,28
1767652809218,27,200,true,280,280,27
1767652809221,24,200,true,280,280,24
1767652809222,24,200,true,280,280,23
1767652809218,28,200,true,280,280,28
1767652809218,28,200,true,280,280,28
1767652809220,26,200,true,280,280,26
1767652809219,27,200,true,280,280,27
1767652809222,25,200,true,280,280,25
1767652809223,24,200,true,280,280,24
1767652809220,27,200,true,280,280,27
1767652809217,30,200,true,280,280,30
1767652808928,319,200,true,280,280,319
1767652809219,29,200,true,280,280,29
1767652809221,27,200,true,280,280,27
1767652809219,29,200,true,280,280,29
1767652809220,28,200,true,280,280,28
1767652808930,318,200,true,280,280,318
1767652809223,26,200,true,280,280,26
1767652809224,25,200,true,280,280,25
1767652809225,25,200,true,280,280,25
1767652809225,25,200,true,280,280,25
1767652809226,25,200,true,280,280,25
1767652809226,25,200,true,280,280,25
1767652809226,25,200,true,280,280,25
1767652808930,322,200,true,280,280,322
1767652809227,25,200,true,280,280,25
1767652809227,25,200,true,280,280,25
1767652809228,25,200,true,280,280,25
1767652809228,25,200,true,280,280,25
1767652809229,25,200,true,280,280,25
1767652809229,25,200,true,280,280,25
1767652809229,26,200,true,280,280,26
1767652809230,25,200,true,280,280,25
1767652809230,25,200,true,280,280,25
1767652809231,25,200,true,280,280,25
1767652809231,25,200,true,280,280,25
1767652809232,25,200,true,280,280,24
1767652809232,25,200,true,280,280,25
1767652809232,25,200,true,280,280,25
1767652809233,25,200,true,280,280,25
1767652809233,25,200,true,280,280,25
1767652809234,24,200,true,280,280,24
1767652809234,25,200,true,280,280,25
1767652809234,25,200,true,280,280,25
1767652808931,328,200,true,280,280,328
1767652809235,25,200,true,280,280,25
1767652809235,25,200,true,280,280,25
1767652809232,28,200,true,280,280,28
1767652809235,25,200,true,280,280,25
1767652809238,23,200,true,280,280,23
1767652809238,23,200,true,280,280,23
1767652809236,25,200,true,280,280,25
1767652809236,25,200,true,280,280,25
1767652809238,24,200,true,280,280,24
1767652809236,26,200,true,280,280,26
1767652809236,26,200,true,280,280,26
1767652809237,25,200,true,280,280,25
1767652809237,25,200,true,280,280,25
1767652809237,26,200,true,280,280,26
1767652808932,331,200,true,280,280,331
1767652809237,26,200,true,280,280,26
1767652808932,332,200,true,280,280,332
1767652808932,332,200,true,280,280,332
1767652809239,25,200,true,280,280,25
1767652808936,328,200,true,280,280,328
1767652808936,329,200,true,280,280,329
1767652808757,508,200,true,280,280,508
1767652808932,333,200,true,280,280,333
1767652809239,26,200,true,280,280,26
1767652808750,515,200,true,280,280,514
1767652809240,25,200,true,280,280,25
1767652809240,25,200,true,280,280,25
1767652809241,25,200,true,280,280,25
1767652809239,27,200,true,280,280,27
1767652809240,26,200,true,280,280,26
1767652809242,24,200,true,280,280,24
1767652809242,24,200,true,280,280,24
1767652809243,24,200,true,280,280,24
1767652809244,23,200,true,280,280,23
1767652809244,23,200,true,280,280,23
1767652809244,23,200,true,280,280,23
1767652809245,22,200,true,280,280,22
1767652808939,329,200,true,280,280,329
1767652809245,23,200,true,280,280,23
1767652809246,22,200,true,280,280,22
1767652809246,22,200,true,280,280,22
1767652809246,22,200,true,280,280,22
1767652809246,23,200,true,280,280,23
1767652809247,22,200,true,280,280,22
1767652809247,22,200,true,280,280,22
1767652809248,21,200,true,280,280,21
1767652809248,22,200,true,280,280,22
1767652809249,21,200,true,280,280,21
1767652809247,23,200,true,280,280,23
1767652809247,23,200,true,280,280,23
1767652809248,23,200,true,280,280,23
1767652809248,23,200,true,280,280,23
1767652809248,23,200,true,280,280,23
1767652809248,23,200,true,280,280,23
1767652809249,23,200,true,280,280,23
1767652809249,23,200,true,280,280,23
1767652809241,31,200,true,280,280,31
1767652809251,22,200,true,280,280,22
1767652808938,335,200,true,280,280,335
1767652808941,332,200,true,280,280,332
1767652809251,22,200,true,280,280,22
1767652809251,22,200,true,280,280,22
1767652808940,333,200,true,280,280,333
1767652808942,332,200,true,280,280,332
1767652809253,21,200,true,280,280,21
1767652809253,21,200,true,280,280,21
1767652809254,20,200,true,280,280,20
1767652809254,21,200,true,280,280,21
1767652809255,20,200,true,280,280,20
1767652809255,20,200,true,280,280,20
1767652809255,20,200,true,280,280,20
1767652809256,20,200,true,280,280,20
1767652809256,20,200,true,280,280,20
1767652809257,19,200,true,280,280,19
1767652809257,19,200,true,280,280,19
1767652809257,19,200,true,280,280,19
1767652809258,19,200,true,280,280,19
1767652809258,19,200,true,280,280,19
1767652809259,18,200,true,280,280,18
1767652809259,18,200,true,280,280,18
1767652809259,19,200,true,280,280,19
1767652809261,17,200,true,280,280,17
1767652809261,17,200,true,280,280,17
1767652809261,17,200,true,280,280,17
1767652809261,17,200,true,280,280,17
1767652809262,17,200,true,280,280,17
1767652809260,19,200,true,280,280,19
1767652809260,19,200,true,280,280,19
1767652809260,19,200,true,280,280,19
1767652809262,18,200,true,280,280,18
1767652809262,18,200,true,280,280,18
1767652809260,20,200,true,280,280,20
1767652809263,17,200,true,280,280,17
1767652809263,18,200,true,280,280,18
1767652809260,21,200,true,280,280,21
1767652809263,19,200,true,280,280,19
1767652809263,19,200,true,280,280,19
1767652809264,19,200,true,280,280,19
1767652809264,19,200,true,280,280,19
1767652809264,19,200,true,280,280,19
1767652808942,342,200,true,280,280,342
1767652808944,340,200,true,280,280,340
1767652808946,339,200,true,280,280,339
1767652808951,334,200,true,280,280,334
1767652809266,19,200,true,280,280,19
1767652809267,18,200,true,280,280,18
1767652809267,19,200,true,280,280,19
1767652809267,19,200,true,280,280,19
1767652809268,19,200,true,280,280,19
1767652809268,19,200,true,280,280,19
1767652809267,20,200,true,280,280,20
1767652808952,335,200,true,280,280,335
1767652809268,20,200,true,280,280,20
1767652808952,336,200,true,280,280,336
1767652809265,23,200,true,280,280,23
1767652809265,23,200,true,280,280,23
1767652809270,19,200,true,280,280,19
1767652809269,20,200,true,280,280,20
1767652809268,21,200,true,280,280,21
1767652808944,345,200,true,280,280,345
1767652809266,23,200,true,280,280,23
1767652809269,21,200,true,280,280,21
1767652808959,331,200,true,280,280,331
1767652809269,21,200,true,280,280,21
1767652809270,20,200,true,280,280,20
1767652808964,327,200,true,280,280,327
1767652809270,21,200,true,280,280,21
1767652808950,341,200,true,280,280,341
1767652808768,524,200,true,280,280,524
1767652808961,331,200,true,280,280,331
1767652809271,21,200,true,280,280,21
1767652809266,26,200,true,280,280,25
1767652808951,342,200,true,280,280,342
1767652808966,327,200,true,280,280,327
1767652808960,333,200,true,280,280,333
1767652808965,329,200,true,280,280,328
1767652808966,328,200,true,280,280,328
1767652809265,29,200,true,280,280,29
1767652809272,22,200,true,280,280,22
1767652809273,21,200,true,280,280,21
1767652809273,22,200,true,280,280,22
1767652809273,22,200,true,280,280,22
1767652808769,526,200,true,280,280,524
1767652808966,330,200,true,280,280,330
1767652808770,526,200,true,280,280,525
1767652808967,329,200,true,280,280,329
1767652809274,22,200,true,280,280,22
1767652809274,22,200,true,280,280,22
1767652809275,22,200,true,280,280,22
1767652809275,22,200,true,280,280,22
1767652809275,22,200,true,280,280,22
1767652809275,22,200,true,280,280,22
1767652809276,21,200,true,280,280,21
1767652809276,22,200,true,280,280,22
1767652809276,22,200,true,280,280,22
1767652809276,22,200,true,280,280,22
1767652809278,21,200,true,280,280,21
1767652809278,21,200,true,280,280,21
1767652808969,331,200,true,280,280,331
1767652808968,332,200,true,280,280,332
1767652809277,23,200,true,280,280,23
1767652808970,330,200,true,280,280,330
1767652809277,23,200,true,280,280,23
1767652808972,329,200,true,280,280,329
1767652809277,24,200,true,280,280,24
1767652809279,22,200,true,280,280,22
1767652809279,22,200,true,280,280,22
1767652809278,23,200,true,280,280,23
1767652809279,23,200,true,280,280,23
1767652808981,321,200,true,280,280,321
1767652809279,23,200,true,280,280,23
1767652808983,319,200,true,280,280,319
1767652809280,23,200,true,280,280,23
1767652809281,22,200,true,280,280,22
1767652809281,22,200,true,280,280,22
1767652808986,318,200,true,280,280,318
1767652809281,23,200,true,280,280,23
1767652809282,22,200,true,280,280,22
1767652809283,22,200,true,280,280,22
1767652809283,22,200,true,280,280,22
1767652809284,21,200,true,280,280,21
1767652809284,22,200,true,280,280,22
1767652809284,22,200,true,280,280,22
1767652809285,21,200,true,280,280,21
1767652809285,22,200,true,280,280,22
1767652809285,22,200,true,280,280,22
1767652809285,23,200,true,280,280,23
1767652809286,22,200,true,280,280,22
1767652809286,23,200,true,280,280,23
1767652809287,22,200,true,280,280,22
1767652809287,23,200,true,280,280,23
1767652809287,23,200,true,280,280,23
1767652809288,22,200,true,280,280,22
1767652809288,23,200,true,280,280,23
1767652809288,23,200,true,280,280,23
1767652808784,528,200,true,280,280,527
1767652809288,24,200,true,280,280,24
1767652808987,325,200,true,280,280,325
1767652809289,23,200,true,280,280,23
1767652808991,321,200,true,280,280,321
1767652809289,24,200,true,280,280,24
1767652809289,24,200,true,280,280,24
1767652809290,23,200,true,280,280,23
1767652808993,321,200,true,280,280,321
1767652809290,24,200,true,280,280,24
1767652809288,26,200,true,280,280,26
1767652809292,22,200,true,280,280,22
1767652809291,24,200,true,280,280,24
1767652809291,24,200,true,280,280,24
1767652809291,24,200,true,280,280,24
1767652809292,23,200,true,280,280,23
1767652809292,24,200,true,280,280,24
1767652809292,24,200,true,280,280,24
1767652809292,24,200,true,280,280,24
1767652809293,23,200,true,280,280,23
1767652809293,24,200,true,280,280,24
1767652809293,24,200,true,280,280,24
1767652809294,23,200,true,280,280,23
1767652809294,23,200,true,280,280,23
1767652809294,24,200,true,280,280,24
1767652809294,24,200,true,280,280,24
1767652809294,24,200,true,280,280,24
1767652808996,322,200,true,280,280,322
1767652809295,24,200,true,280,280,24
1767652809295,24,200,true,280,280,24
1767652809296,23,200,true,280,280,23
1767652809296,23,200,true,280,280,23
1767652808795,525,200,true,280,280,525
1767652808998,322,200,true,280,280,322
1767652809296,24,200,true,280,280,24
1767652809297,23,200,true,280,280,23
1767652809299,21,200,true,280,280,21
1767652809002,318,200,true,280,280,318
1767652809297,23,200,true,280,280,23
1767652809297,24,200,true,280,280,24
1767652809296,25,200,true,280,280,25
1767652809299,22,200,true,280,280,22
1767652809298,23,200,true,280,280,23
1767652809298,23,200,true,280,280,23
1767652809298,24,200,true,280,280,24
1767652809300,22,200,true,280,280,22
1767652809300,22,200,true,280,280,22
1767652809300,22,200,true,280,280,22
1767652809301,22,200,true,280,280,22
1767652809302,21,200,true,280,280,21
1767652809301,22,200,true,280,280,22
1767652809002,321,200,true,280,280,321
1767652808800,524,200,true,280,280,524
1767652809006,318,200,true,280,280,318
1767652809301,23,200,true,280,280,23
1767652809302,22,200,true,280,280,22
1767652809300,25,200,true,280,280,25
1767652809302,23,200,true,280,280,23
1767652809303,22,200,true,280,280,22
1767652809303,23,200,true,280,280,23
1767652809303,23,200,true,280,280,23
1767652809304,22,200,true,280,280,22
1767652809304,23,200,true,280,280,23
1767652809304,23,200,true,280,280,23
1767652809003,325,200,true,280,280,324
1767652809003,325,200,true,280,280,324
1767652809004,324,200,true,280,280,324
1767652809305,23,200,true,280,280,23
1767652809004,324,200,true,280,280,324
1767652809005,324,200,true,280,280,324
1767652809307,22,200,true,280,280,22
1767652809308,22,200,true,280,280,22
1767652809308,22,200,true,280,280,22
1767652809308,22,200,true,280,280,22
1767652809309,22,200,true,280,280,22
1767652809309,22,200,true,280,280,22
1767652809005,327,200,true,280,280,327
1767652809306,26,200,true,280,280,26
1767652809310,22,200,true,280,280,22
1767652809311,21,200,true,280,280,21
1767652809311,22,200,true,280,280,22
1767652809312,21,200,true,280,280,21
1767652809312,22,200,true,280,280,22
1767652809312,22,200,true,280,280,22
1767652809312,22,200,true,280,280,22
1767652809313,22,200,true,280,280,22
1767652809313,22,200,true,280,280,22
1767652808800,536,200,true,280,280,536
1767652809005,331,200,true,280,280,331
1767652809314,22,200,true,280,280,22
1767652809314,22,200,true,280,280,22
1767652809314,22,200,true,280,280,22
1767652809314,23,200,true,280,280,23
1767652809315,22,200,true,280,280,22
1767652809318,19,200,true,280,280,19
1767652809319,18,200,true,280,280,18
1767652809319,18,200,true,280,280,18
1767652809317,21,200,true,280,280,21
1767652809319,19,200,true,280,280,19
1767652809317,21,200,true,280,280,21
1767652809316,22,200,true,280,280,22
1767652809319,20,200,true,280,280,20
1767652809316,23,200,true,280,280,23
1767652809313,26,200,true,280,280,26
1767652809318,22,200,true,280,280,22
1767652809315,25,200,true,280,280,25
1767652809315,25,200,true,280,280,25
1767652809316,24,200,true,280,280,24
1767652809317,23,200,true,280,280,23
1767652809317,24,200,true,280,280,24
1767652809316,25,200,true,280,280,25
1767652809315,26,200,true,280,280,26
1767652809316,25,200,true,280,280,25
1767652809318,24,200,true,280,280,24
1767652809320,22,200,true,280,280,22
1767652809320,22,200,true,280,280,22
1767652809320,22,200,true,280,280,22
1767652809320,22,200,true,280,280,22
1767652809320,23,200,true,280,280,23
1767652809320,23,200,true,280,280,23
1767652809321,22,200,true,280,280,22
1767652809321,22,200,true,280,280,22
1767652809007,336,200,true,280,280,336
1767652809321,23,200,true,280,280,23
1767652809321,23,200,true,280,280,23
1767652809321,23,200,true,280,280,23
1767652809322,23,200,true,280,280,23
1767652809322,23,200,true,280,280,23
1767652809322,23,200,true,280,280,23
1767652809322,23,200,true,280,280,23
1767652809323,22,200,true,280,280,22
1767652809323,22,200,true,280,280,22
1767652809324,22,200,true,280,280,22
1767652809008,338,200,true,280,280,338
1767652809323,23,200,true,280,280,23
1767652809324,22,200,true,280,280,22
1767652809324,23,200,true,280,280,22
1767652809324,23,200,true,280,280,23
1767652809325,22,200,true,280,280,22
1767652809325,22,200,true,280,280,22
1767652809325,22,200,true,280,280,22
1767652809326,22,200,true,280,280,22
1767652809326,22,200,true,280,280,22
1767652809327,21,200,true,280,280,21
1767652809327,21,200,true,280,280,21
1767652809327,22,200,true,280,280,22
1767652809328,21,200,true,280,280,21
1767652809328,21,200,true,280,280,21
1767652809328,22,200,true,280,280,22
1767652809328,22,200,true,280,280,22
1767652809329,21,200,true,280,280,21
1767652809329,22,200,true,280,280,22
1767652809330,21,200,true,280,280,21
1767652809330,21,200,true,280,280,21
1767652809012,340,200,true,280,280,340
1767652809330,22,200,true,280,280,22
1767652809331,21,200,true,280,280,21
1767652809019,334,200,true,280,280,334
1767652808803,550,200,true,280,280,550
1767652809332,21,200,true,280,280,21
1767652809333,20,200,true,280,280,20
1767652809333,21,200,true,280,280,21
1767652809333,21,200,true,280,280,21
1767652809334,21,200,true,280,280,21
1767652809334,21,200,true,280,280,21
1767652809334,21,200,true,280,280,21
1767652809020,336,200,true,280,280,336
1767652809025,331,200,true,280,280,331
1767652809335,21,200,true,280,280,21
1767652809021,335,200,true,280,280,335
1767652809027,329,200,true,280,280,329
1767652809023,333,200,true,280,280,333
1767652809337,20,200,true,280,280,20
1767652809338,19,200,true,280,280,19
1767652809034,323,200,true,280,280,323
1767652809338,19,200,true,280,280,19
1767652809035,322,200,true,280,280,322
1767652809336,22,200,true,280,280,22
1767652809338,20,200,true,280,280,20
1767652809033,326,200,true,280,280,326
1767652809036,323,200,true,280,280,323
1767652809339,20,200,true,280,280,20
1767652809336,24,200,true,280,280,24
1767652809039,321,200,true,280,280,321
1767652809037,323,200,true,280,280,322
1767652809336,24,200,true,280,280,24
1767652809336,24,200,true,280,280,24
1767652809339,21,200,true,280,280,21
1767652809340,21,200,true,280,280,21
1767652809336,25,200,true,280,280,25
1767652809342,19,200,true,280,280,19
1767652809036,325,200,true,280,280,325
1767652809342,19,200,true,280,280,19
1767652809343,19,200,true,280,280,19
1767652809042,320,200,true,280,280,320
1767652809343,19,200,true,280,280,19
1767652809343,19,200,true,280,280,19
1767652809340,23,200,true,280,280,23
1767652809341,22,200,true,280,280,22
1767652809341,22,200,true,280,280,22
1767652809043,320,200,true,280,280,320
1767652809341,23,200,true,280,280,23
1767652809342,22,200,true,280,280,22
1767652809043,321,200,true,280,280,321
