timeStamp,elapsed,responseCode,success,grpThreads,allThreads,Latency
1767652469755,36,200,true,70,70,36
1767652469755,36,200,true,70,70,36
1767652469755,36,200,true,70,70,36
1767652469756,36,200,true,70,70,36
1767652469682,110,200,true,70,70,110
1767652469791,1,200,true,70,70,1
1767652469757,35,200,true,70,70,35
1767652469791,2,200,true,70,70,2
1767652469792,1,200,true,70,70,1
1767652469792,1,200,true,70,70,1
1767652469686,107,200,true,70,70,107
1767652469792,2,200,true,70,70,2
1767652469793,1,200,true,70,70,1
1767652469793,1,200,true,70,70,1
1767652469757,37,200,true,70,70,37
1767652469793,2,200,true,70,70,2
1767652469759,36,200,true,70,70,36
1767652469759,36,200,true,70,70,36
1767652469794,1,200,true,70,70,1
1767652469759,36,200,true,70,70,36
1767652469794,2,200,true,70,70,2
1767652469759,38,200,true,70,70,38
1767652469760,37,200,true,70,70,37
1767652469760,37,200,true,70,70,37
1767652469761,36,200,true,70,70,36
1767652469762,35,200,true,70,70,35
1767652469762,35,200,true,70,70,35
1767652469762,36,200,true,70,70,36
1767652469797,1,200,true,70,70,1
1767652469763,35,200,true,70,70,35
1767652469797,2,200,true,70,70,1
1767652469797,2,200,true,70,70,2
1767652469797,2,200,true,70,70,2
1767652469798,1,200,true,70,70,1
1767652469798,1,200,true,70,70,1
1767652469798,2,200,true,70,70,1
1767652469798,2,200,true,70,70,2
1767652469699,101,200,true,70,70,101
1767652469763,37,200,true,70,70,37
1767652469765,36,200,true,70,70,36
1767652469799,2,200,true,70,70,2
1767652469766,35,200,true,70,70,35
1767652469767,35,200,true,70,70,35
1767652469765,37,200,true,70,70,36
1767652469767,35,200,true,70,70,35
1767652469800,2,200,true,70,70,2
1767652469768,34,200,true,70,70,34
1767652469766,36,200,true,70,70,36
1767652469768,35,200,true,70,70,35
1767652469769,34,200,true,70,70,34
1767652469770,33,200,true,70,70,33
1767652469722,81,200,true,70,70,81
1767652469771,32,200,true,70,70,32
1767652469800,4,200,true,70,70,4
1767652469770,34,200,true,70,70,34
1767652469772,33,200,true,70,70,33
1767652469803,2,200,true,70,70,2
1767652469801,4,200,true,70,70,4
1767652469803,3,200,true,70,70,3
1767652469802,4,200,true,70,70,4
1767652469803,3,200,true,70,70,3
1767652469802,4,200,true,70,70,4
1767652469772,34,200,true,70,70,34
1767652469772,36,200,true,70,70,36
1767652469806,2,200,true,70,70,2
1767652469771,37,200,true,70,70,37
1767652469773,35,200,true,70,70,35
1767652469806,2,200,true,70,70,2
1767652469727,82,200,true,70,70,82
1767652469774,35,200,true,70,70,35
1767652469806,3,200,true,70,70,3
1767652469776,33,200,true,70,70,33
1767652469806,4,200,true,70,70,4
1767652469808,2,200,true,70,70,2
1767652469808,2,200,true,70,70,2
1767652469809,2,200,true,70,70,2
1767652469732,79,200,true,70,70,78
1767652469809,2,200,true,70,70,2
1767652469809,2,200,true,70,70,2
1767652469777,35,200,true,70,70,35
1767652469809,3,200,true,70,70,3
1767652469811,1,200,true,70,70,1
1767652469779,34,200,true,70,70,34
1767652469812,1,200,true,70,70,1
1767652469812,1,200,true,70,70,1
1767652469813,1,200,true,70,70,1
1767652469813,1,200,true,70,70,1
1767652469813,2,200,true,70,70,2
1767652469814,1,200,true,70,70,1
1767652469779,36,200,true,70,70,36
1767652469815,1,200,true,70,70,1
1767652469815,1,200,true,70,70,1
1767652469816,0,200,true,70,70,0
1767652469816,1,200,true,70,70,1
1767652469816,1,200,true,70,70,1
1767652469817,1,200,true,70,70,1
1767652469817,1,200,true,70,70,1
1767652469818,0,200,true,70,70,0
1767652469778,41,200,true,70,70,41
1767652469780,39,200,true,70,70,39
1767652469818,1,200,true,70,70,1
1767652469746,74,200,true,70,70,73
1767652469782,38,200,true,70,70,38
1767652469786,34,200,true,70,70,34
1767652469748,72,200,true,70,70,72
1767652469781,39,200,true,70,70,39
1767652469787,33,200,true,70,70,33
1767652469819,2,200,true,70,70,2
1767652469819,3,200,true,70,70,3
1767652469789,33,200,true,70,70,33
1767652469819,3,200,true,70,70,3
1767652469786,37,200,true,70,70,37
1767652469755,68,200,true,70,70,68
1767652469790,33,200,true,70,70,33
1767652469790,34,200,true,70,70,34
1767652469822,2,200,true,70,70,2
1767652469791,33,200,true,70,70,33
1767652469822,2,200,true,70,70,2
1767652469823,1,200,true,70,70,1
1767652469824,1,200,true,70,70,1
1767652469824,1,200,true,70,70,1
1767652469824,1,200,true,70,70,1
1767652469824,1,200,true,70,70,1
1767652469824,1,200,true,70,70,1
1767652469824,2,200,true,70,70,2
1767652469825,1,200,true,70,70,1
1767652469825,1,200,true,70,70,1
1767652469822,5,200,true,70,70,1
1767652469825,2,200,true,70,70,2
1767652469757,70,200,true,70,70,70
1767652469792,35,200,true,70,70,35
1767652469791,37,200,true,70,70,37
1767652469758,70,200,true,70,70,70
1767652469827,1,200,true,70,70,1
1767652469827,1,200,true,70,70,1
1767652469828,1,200,true,70,70,1
1767652469794,35,200,true,70,70,35
1767652469795,34,200,true,70,70,34
1767652469794,35,200,true,70,70,35
1767652469795,35,200,true,70,70,35
1767652469795,35,200,true,70,70,35
1767652469795,35,200,true,70,70,35
1767652469796,34,200,true,70,70,34
1767652469795,35,200,true,70,70,35
1767652469829,2,200,true,70,70,2
1767652469830,1,200,true,70,70,1
1767652469797,34,200,true,70,70,34
1767652469762,70,200,true,70,70,70
1767652469831,1,200,true,70,70,1
1767652469799,34,200,true,70,70,34
1767652469799,34,200,true,70,70,34
1767652469831,2,200,true,70,70,2
1767652469799,34,200,true,70,70,34
1767652469799,35,200,true,70,70,35
1767652469833,1,200,true,70,70,1
1767652469800,34,200,true,70,70,34
1767652469801,33,200,true,70,70,33
1767652469802,33,200,true,70,70,33
1767652469803,32,200,true,70,70,32
1767652469800,36,200,true,70,70,36
1767652469802,34,200,true,70,70,34
1767652469835,1,200,true,70,70,1
1767652469803,33,200,true,70,70,33
1767652469804,33,200,true,70,70,33
1767652469836,1,200,true,70,70,1
1767652469802,35,200,true,70,70,35
1767652469836,1,200,true,70,70,1
1767652469835,2,200,true,70,70,2
1767652469804,33,200,true,70,70,33
1767652469805,33,200,true,70,70,33
1767652469772,66,200,true,70,70,66
1767652469837,1,200,true,70,70,1
1767652469801,38,200,true,70,70,38
1767652469837,2,200,true,70,70,2
1767652469802,37,200,true,70,70,37
1767652469838,2,200,true,70,70,2
1767652469774,66,200,true,70,70,66
1767652469838,2,200,true,70,70,2
1767652469805,35,200,true,70,70,35
1767652469840,1,200,true,70,70,1
1767652469840,1,200,true,70,70,1
1767652469805,36,200,true,70,70,36
1767652469841,1,200,true,70,70,1
1767652469841,1,200,true,70,70,1
1767652469841,1,200,true,70,70,1
1767652469808,34,200,true,70,70,34
1767652469840,3,200,true,70,70,2
1767652469810,33,200,true,70,70,33
1767652469842,1,200,true,70,70,1
1767652469807,36,200,true,70,70,36
1767652469808,35,200,true,70,70,35
1767652469810,34,200,true,70,70,34
1767652469811,33,200,true,70,70,33
1767652469778,67,200,true,70,70,67
1767652469811,34,200,true,70,70,33
1767652469844,1,200,true,70,70,1
1767652469811,34,200,true,70,70,34
1767652469843,2,200,true,70,70,2
1767652469778,68,200,true,70,70,68
1767652469845,1,200,true,70,70,1
1767652469814,32,200,true,70,70,32
1767652469811,35,200,true,70,70,35
1767652469845,1,200,true,70,70,1
1767652469845,2,200,true,70,70,2
1767652469778,69,200,true,70,70,68
1767652469846,2,200,true,70,70,2
1767652469847,1,200,true,70,70,1
1767652469818,30,200,true,70,70,30
1767652469845,3,200,true,70,70,3
1767652469820,28,200,true,70,70,28
1767652469848,1,200,true,70,70,1
1767652469848,1,200,true,70,70,1
1767652469820,29,200,true,70,70,29
1767652469848,1,200,true,70,70,1
1767652469820,30,200,true,70,70,30
1767652469849,1,200,true,70,70,1
1767652469849,1,200,true,70,70,1
1767652469849,1,200,true,70,70,1
1767652469849,2,200,true,70,70,2
1767652469850,1,200,true,70,70,1
1767652469820,31,200,true,70,70,31
1767652469851,0,200,true,70,70,0
1767652469851,1,200,true,70,70,1
1767652469851,1,200,true,70,70,1
1767652469852,1,200,true,70,70,1
1767652469852,1,200,true,70,70,1
1767652469852,1,200,true,70,70,1
1767652469853,1,200,true,70,70,1
1767652469853,1,200,true,70,70,1
1767652469815,39,200,true,70,70,31
1767652469820,35,200,true,70,70,35
1767652469820,35,200,true,70,70,35
1767652469854,1,200,true,70,70,1
1767652469822,33,200,true,70,70,33
1767652469855,1,200,true,70,70,1
1767652469855,1,200,true,70,70,1
1767652469855,1,200,true,70,70,1
1767652469745,112,200,true,70,70,112
1767652469856,1,200,true,70,70,1
1767652469823,34,200,true,70,70,34
1767652469856,1,200,true,70,70,1
1767652469856,1,200,true,70,70,1
1767652469857,1,200,true,70,70,1
1767652469857,1,200,true,70,70,1
1767652469857,1,200,true,70,70,1
1767652469857,1,200,true,70,70,1
1767652469857,2,200,true,70,70,2
1767652469858,1,200,true,70,70,1
1767652469858,1,200,true,70,70,1
1767652469858,1,200,true,70,70,1
1767652469858,2,200,true,70,70,1
1767652469859,1,200,true,70,70,1
1767652469859,1,200,true,70,70,1
1767652469859,2,200,true,70,70,2
1767652469860,1,200,true,70,70,1
1767652469860,2,200,true,70,70,2
1767652469861,1,200,true,70,70,1
1767652469825,38,200,true,70,70,38
1767652469826,37,200,true,70,70,37
1767652469826,38,200,true,70,70,37
1767652469827,37,200,true,70,70,37
1767652469827,37,200,true,70,70,37
1767652469826,38,200,true,70,70,38
1767652469826,39,200,true,70,70,39
1767652469863,2,200,true,70,70,2
1767652469862,3,200,true,70,70,3
1767652469864,1,200,true,70,70,1
1767652469864,2,200,true,70,70,2
1767652469864,2,200,true,70,70,2
1767652469828,39,200,true,70,70,39
1767652469863,4,200,true,70,70,2
1767652469865,2,200,true,70,70,2
1767652469865,2,200,true,70,70,2
1767652469866,2,200,true,70,70,2
1767652469867,1,200,true,70,70,1
1767652469867,1,200,true,70,70,1
1767652469867,1,200,true,70,70,1
1767652469867,1,200,true,70,70,1
1767652469868,1,200,true,70,70,1
1767652469868,1,200,true,70,70,1
1767652469868,1,200,true,70,70,1
1767652469869,1,200,true,70,70,1
1767652469869,1,200,true,70,70,1
1767652469869,1,200,true,70,70,1
1767652469869,1,200,true,70,70,1
1767652469870,1,200,true,70,70,1
1767652469870,1,200,true,70,70,1
1767652469870,1,200,true,70,70,1
1767652469870,1,200,true,70,70,1
1767652469871,0,200,true,70,70,0
1767652469871,1,200,true,70,70,1
1767652469871,1,200,true,70,70,1
1767652469871,1,200,true,70,70,1
1767652469872,1,200,true,70,70,1
1767652469828,45,200,true,70,70,45
1767652469873,0,200,true,70,70,0
1767652469872,1,200,true,70,70,1
1767652469873,1,200,true,70,70,1
1767652469873,1,200,true,70,70,1
1767652469873,1,200,true,70,70,1
1767652469874,1,200,true,70,70,1
1767652469874,1,200,true,70,70,1
1767652469874,1,200,true,70,70,1
1767652469875,1,200,true,70,70,1
1767652469875,1,200,true,70,70,1
1767652469876,1,200,true,70,70,1
1767652469876,1,200,true,70,70,1
1767652469876,1,200,true,70,70,1
1767652469877,1,200,true,70,70,1
1767652469877,1,200,true,70,70,1
1767652469829,50,200,true,70,70,50
1767652469877,2,200,true,70,70,2
1767652469878,1,200,true,70,70,1
1767652469879,0,200,true,70,70,0
1767652469879,1,200,true,70,70,1
1767652469829,51,200,true,70,70,51
1767652469880,0,200,true,70,70,0
1767652469879,1,200,true,70,70,1
1767652469830,51,200,true,70,70,51
1767652469880,1,200,true,70,70,1
1767652469880,1,200,true,70,70,1
1767652469880,1,200,true,70,70,1
1767652469881,1,200,true,70,70,1
1767652469881,1,200,true,70,70,1
1767652469881,1,200,true,70,70,1
1767652469881,1,200,true,70,70,1
1767652469882,1,200,true,70,70,1
1767652469882,1,200,true,70,70,1
1767652469882,1,200,true,70,70,1
1767652469829,55,200,true,70,70,55
1767652469830,54,200,true,70,70,54
1767652469883,1,200,true,70,70,1
1767652469883,1,200,true,70,70,1
1767652469883,1,200,true,70,70,1
1767652469884,1,200,true,70,70,1
1767652469884,1,200,true,70,70,1
1767652469884,1,200,true,70,70,1
1767652469829,56,200,true,70,70,56
1767652469831,55,200,true,70,70,55
1767652469831,55,200,true,70,70,55
1767652469793,93,200,true,70,70,93
1767652469885,1,200,true,70,70,1
1767652469885,1,200,true,70,70,1
1767652469832,55,200,true,70,70,55
1767652469832,55,200,true,70,70,55
1767652469833,54,200,true,70,70,54
1767652469833,55,200,true,70,70,55
1767652469885,3,200,true,70,70,3
1767652469833,55,200,true,70,70,55
1767652469888,1,200,true,70,70,1
1767652469888,1,200,true,70,70,1
1767652469834,55,200,true,70,70,55
1767652469834,55,200,true,70,70,55
1767652469834,56,200,true,70,70,56
1767652469835,55,200,true,70,70,55
1767652469890,0,200,true,70,70,0
1767652469889,2,200,true,70,70,1
1767652469837,54,200,true,70,70,54
1767652469890,1,200,true,70,70,1
1767652469836,55,200,true,70,70,55
1767652469891,1,200,true,70,70,1
1767652469837,55,200,true,70,70,55
1767652469891,1,200,true,70,70,1
1767652469891,1,200,true,70,70,1
1767652469892,0,200,true,70,70,0
1767652469892,1,200,true,70,70,1
1767652469892,1,200,true,70,70,1
1767652469892,1,200,true,70,70,1
1767652469892,1,200,true,70,70,1
1767652469893,1,200,true,70,70,1
1767652469893,1,200,true,70,70,1
1767652469893,1,200,true,70,70,1
1767652469838,57,200,true,70,70,57
1767652469894,1,200,true,70,70,1
1767652469895,1,200,true,70,70,1
1767652469895,1,200,true,70,70,1
1767652469896,0,200,true,70,70,0
1767652469896,1,200,true,70,70,1
1767652469896,1,200,true,70,70,1
1767652469897,1,200,true,70,70,1
1767652469897,1,200,true,70,70,1
1767652469898,1,200,true,70,70,1
1767652469838,61,200,true,70,70,61
1767652469898,1,200,true,70,70,1
1767652469899,0,200,true,70,70,0
1767652469899,1,200,true,70,70,1
1767652469899,1,200,true,70,70,1
1767652469899,1,200,true,70,70,1
1767652469900,1,200,true,70,70,1
1767652469900,1,200,true,70,70,1
1767652469900,2,200,true,70,70,2
1767652469901,1,200,true,70,70,1
1767652469839,64,200,true,70,70,64
1767652469839,64,200,true,70,70,64
1767652469840,63,200,true,70,70,63
1767652469776,127,200,true,70,70,127
1767652469902,2,200,true,70,70,2
1767652469903,1,200,true,70,70,1
1767652469842,62,200,true,70,70,62
1767652469842,62,200,true,70,70,62
1767652469904,1,200,true,70,70,1
1767652469904,1,200,true,70,70,1
1767652469904,1,200,true,70,70,1
1767652469905,1,200,true,70,70,1
1767652469905,1,200,true,70,70,1
1767652469843,63,200,true,70,70,63
1767652469843,63,200,true,70,70,63
1767652469843,63,200,true,70,70,63
1767652469843,63,200,true,70,70,63
1767652469808,99,200,true,70,70,99
1767652469844,63,200,true,70,70,63
1767652469812,95,200,true,70,70,95
1767652469843,64,200,true,70,70,64
1767652469906,2,200,true,70,70,2
1767652469846,62,200,true,70,70,62
1767652469907,1,200,true,70,70,1
1767652469907,2,200,true,70,70,2
1767652469846,63,200,true,70,70,63
1767652469846,63,200,true,70,70,63
1767652469908,1,200,true,70,70,1
1767652469846,63,200,true,70,70,63
1767652469845,65,200,true,70,70,65
1767652469909,1,200,true,70,70,1
1767652469909,1,200,true,70,70,1
1767652469909,2,200,true,70,70,2
1767652469910,1,200,true,70,70,1
1767652469910,1,200,true,70,70,1
1767652469910,1,200,true,70,70,1
1767652469911,1,200,true,70,70,1
1767652469911,1,200,true,70,70,1
1767652469912,0,200,true,70,70,0
1767652469912,1,200,true,70,70,1
1767652469913,0,200,true,70,70,0
1767652469913,1,200,true,70,70,1
1767652469913,1,200,true,70,70,1
1767652469847,68,200,true,70,70,68
1767652469848,67,200,true,70,70,67
1767652469915,0,200,true,70,70,0
1767652469915,1,200,true,70,70,1
1767652469915,1,200,true,70,70,1
1767652469916,1,200,true,70,70,0
1767652469916,1,200,true,70,70,1
1767652469917,0,200,true,70,70,0
1767652469917,1,200,true,70,70,1
1767652469917,1,200,true,70,70,1
1767652469848,71,200,true,70,70,70
1767652469909,10,200,true,70,70,10
1767652469854,65,200,true,70,70,65
1767652469850,69,200,true,70,70,69
1767652469919,1,200,true,70,70,1
1767652469854,66,200,true,70,70,66
1767652469919,1,200,true,70,70,1
1767652469919,1,200,true,70,70,1
1767652469919,1,200,true,70,70,1
1767652469920,1,200,true,70,70,1
1767652469855,66,200,true,70,70,66
1767652469859,62,200,true,70,70,62
1767652469861,60,200,true,70,70,60
1767652469853,68,200,true,70,70,68
1767652469920,2,200,true,70,70,2
1767652469862,60,200,true,70,70,60
1767652469921,1,200,true,70,70,1
1767652469864,59,200,true,70,70,59
1767652469921,2,200,true,70,70,2
1767652469865,58,200,true,70,70,58
1767652469865,58,200,true,70,70,58
1767652469866,58,200,true,70,70,58
1767652469921,3,200,true,70,70,3
1767652469923,1,200,true,70,70,1
1767652469923,1,200,true,70,70,1
1767652469923,2,200,true,70,70,2
1767652469923,2,200,true,70,70,2
1767652469868,57,200,true,70,70,57
1767652469924,2,200,true,70,70,2
1767652469924,2,200,true,70,70,2
1767652469925,1,200,true,70,70,1
1767652469925,1,200,true,70,70,1
1767652469926,1,200,true,70,70,1
1767652469922,5,200,true,70,70,5
1767652469926,1,200,true,70,70,1
1767652469925,2,200,true,70,70,2
1767652469871,57,200,true,70,70,57
1767652469873,55,200,true,70,70,55
1767652469879,50,200,true,70,70,50
1767652469927,2,200,true,70,70,2
1767652469830,99,200,true,70,70,99
1767652469929,1,200,true,70,70,1
1767652469884,46,200,true,70,70,46
1767652469930,1,200,true,70,70,1
1767652469885,46,200,true,70,70,46
1767652469930,1,200,true,70,70,1
1767652469931,0,200,true,70,70,0
1767652469931,1,200,true,70,70,1
1767652469931,1,200,true,70,70,1
1767652469931,2,200,true,70,70,2
1767652469932,1,200,true,70,70,1
1767652469932,1,200,true,70,70,1
1767652469933,1,200,true,70,70,1
1767652469886,48,200,true,70,70,48
1767652469886,49,200,true,70,70,49
1767652469933,2,200,true,70,70,1
1767652469934,1,200,true,70,70,1
1767652469886,49,200,true,70,70,49
1767652469886,49,200,true,70,70,49
1767652469887,49,200,true,70,70,49
1767652469935,1,200,true,70,70,1
1767652469887,49,200,true,70,70,49
1767652469887,49,200,true,70,70,49
1767652469935,2,200,true,70,70,2
1767652469935,2,200,true,70,70,2
1767652469935,2,200,true,70,70,2
1767652469936,2,200,true,70,70,2
1767652469935,3,200,true,70,70,3
1767652469889,50,200,true,70,70,50
1767652469936,3,200,true,70,70,3
1767652469889,50,200,true,70,70,50
1767652469936,4,200,true,70,70,4
1767652469937,3,200,true,70,70,3
1767652469889,51,200,true,70,70,51
1767652469937,3,200,true,70,70,3
1767652469938,3,200,true,70,70,3
1767652469939,2,200,true,70,70,2
1767652469939,2,200,true,70,70,2
1767652469940,2,200,true,70,70,2
1767652469940,2,200,true,70,70,2
1767652469890,53,200,true,70,70,53
1767652469940,3,200,true,70,70,3
1767652469940,3,200,true,70,70,3
1767652469940,3,200,true,70,70,3
1767652469941,2,200,true,70,70,2
1767652469941,3,200,true,70,70,3
1767652469942,2,200,true,70,70,2
1767652469943,1,200,true,70,70,1
1767652469943,2,200,true,70,70,2
1767652469943,2,200,true,70,70,2
1767652469943,2,200,true,70,70,2
1767652469944,1,200,true,70,70,1
1767652469944,1,200,true,70,70,1
1767652469944,2,200,true,70,70,2
1767652469944,2,200,true,70,70,2
1767652469945,1,200,true,70,70,1
1767652469945,1,200,true,70,70,1
1767652469945,2,200,true,70,70,2
1767652469942,5,200,true,70,70,5
1767652469945,2,200,true,70,70,2
1767652469946,1,200,true,70,70,1
1767652469946,2,200,true,70,70,2
1767652469947,1,200,true,70,70,1
1767652469947,2,200,true,70,70,2
1767652469947,2,200,true,70,70,2
1767652469948,2,200,true,70,70,2
1767652469837,113,200,true,70,70,113
1767652469950,1,200,true,70,70,1
1767652469893,58,200,true,70,70,58
1767652469836,115,200,true,70,70,115
1767652469890,61,200,true,70,70,61
1767652469893,59,200,true,70,70,59
1767652469951,1,200,true,70,70,1
1767652469894,58,200,true,70,70,58
1767652469894,58,200,true,70,70,58
1767652469901,51,200,true,70,70,51
1767652469903,50,200,true,70,70,50
1767652469903,50,200,true,70,70,50
1767652469903,51,200,true,70,70,51
1767652469902,52,200,true,70,70,51
1767652469951,3,200,true,70,70,3
1767652469951,3,200,true,70,70,3
1767652469904,50,200,true,70,70,50
1767652469905,50,200,true,70,70,50
1767652469952,3,200,true,70,70,3
1767652469952,3,200,true,70,70,3
1767652469953,2,200,true,70,70,2
1767652469954,2,200,true,70,70,2
1767652469954,2,200,true,70,70,2
1767652469953,4,200,true,70,70,3
1767652469954,3,200,true,70,70,3
1767652469955,3,200,true,70,70,3
1767652469956,2,200,true,70,70,2
1767652469956,2,200,true,70,70,2
1767652469957,1,200,true,70,70,1
1767652469957,2,200,true,70,70,2
1767652469958,1,200,true,70,70,1
1767652469958,1,200,true,70,70,1
1767652469958,1,200,true,70,70,1
1767652469958,2,200,true,70,70,2
1767652469959,1,200,true,70,70,1
1767652469959,1,200,true,70,70,1
1767652469959,2,200,true,70,70,2
1767652469960,1,200,true,70,70,1
1767652469960,2,200,true,70,70,2
1767652469960,2,200,true,70,70,2
1767652469839,123,200,true,70,70,123
1767652469961,2,200,true,70,70,2
1767652469906,57,200,true,70,70,57
1767652469906,57,200,true,70,70,57
1767652469962,1,200,true,70,70,1
1767652469963,1,200,true,70,70,1
1767652469963,1,200,true,70,70,1
1767652469963,1,200,true,70,70,1
1767652469964,1,200,true,70,70,1
1767652469964,1,200,true,70,70,1
1767652469964,1,200,true,70,70,1
1767652469965,1,200,true,70,70,1
1767652469965,2,200,true,70,70,2
1767652469906,61,200,true,70,70,61
1767652469967,0,200,true,70,70,0
1767652469967,1,200,true,70,70,1
1767652469967,1,200,true,70,70,1
1767652469968,1,200,true,70,70,1
1767652469968,1,200,true,70,70,1
1767652469969,0,200,true,70,70,0
1767652469969,1,200,true,70,70,1
1767652469907,63,200,true,70,70,63
1767652469965,5,200,true,70,70,1
1767652469970,1,200,true,70,70,1
1767652469961,10,200,true,70,70,10
1767652469970,1,200,true,70,70,1
1767652469907,65,200,true,70,70,65
1767652469971,1,200,true,70,70,1
1767652469972,0,200,true,70,70,0
1767652469972,1,200,true,70,70,1
1767652469973,0,200,true,70,70,0
1767652469973,1,200,true,70,70,1
1767652469973,1,200,true,70,70,1
1767652469974,1,200,true,70,70,1
1767652469908,67,200,true,70,70,67
1767652469910,65,200,true,70,70,65
1767652469908,67,200,true,70,70,67
1767652469975,1,200,true,70,70,1
1767652469975,1,200,true,70,70,1
1767652469975,2,200,true,70,70,2
1767652469976,1,200,true,70,70,1
1767652469976,2,200,true,70,70,2
1767652469976,2,200,true,70,70,2
1767652469977,1,200,true,70,70,1
1767652469977,2,200,true,70,70,2
1767652469978,1,200,true,70,70,1
1767652469978,2,200,true,70,70,2
1767652469979,1,200,true,70,70,1
1767652469979,2,200,true,70,70,2
1767652469979,2,200,true,70,70,2
1767652469980,1,200,true,70,70,1
1767652469980,2,200,true,70,70,2
1767652469911,71,200,true,70,70,71
1767652469981,2,200,true,70,70,2
1767652469982,1,200,true,70,70,1
1767652469982,2,200,true,70,70,2
1767652469983,1,200,true,70,70,1
1767652469983,1,200,true,70,70,1
1767652469983,2,200,true,70,70,2
1767652469984,1,200,true,70,70,1
1767652469984,2,200,true,70,70,2
1767652469907,79,200,true,70,70,79
1767652469984,3,200,true,70,70,2
1767652469911,76,200,true,70,70,76
1767652469970,17,200,true,70,70,17
1767652469981,6,200,true,70,70,6
1767652469914,73,200,true,70,70,73
1767652469914,73,200,true,70,70,73
1767652469987,1,200,true,70,70,1
1767652469986,2,200,true,70,70,2
1767652469987,2,200,true,70,70,2
1767652469987,2,200,true,70,70,2
1767652469987,2,200,true,70,70,2
1767652469987,3,200,true,70,70,3
1767652469988,3,200,true,70,70,3
1767652469850,141,200,true,70,70,141
1767652469988,3,200,true,70,70,3
1767652469918,74,200,true,70,70,74
1767652469850,142,200,true,70,70,142
1767652469918,74,200,true,70,70,74
1767652469920,72,200,true,70,70,72
1767652469991,2,200,true,70,70,2
1767652469992,1,200,true,70,70,1
1767652469992,2,200,true,70,70,2
1767652469992,2,200,true,70,70,2
1767652469993,2,200,true,70,70,2
1767652469994,1,200,true,70,70,1
1767652469920,75,200,true,70,70,75
1767652469993,2,200,true,70,70,2
1767652469994,2,200,true,70,70,2
1767652469920,76,200,true,70,70,76
1767652469995,1,200,true,70,70,1
1767652469921,75,200,true,70,70,75
1767652469921,75,200,true,70,70,75
1767652469996,1,200,true,70,70,1
1767652469996,1,200,true,70,70,1
1767652469996,1,200,true,70,70,1
1767652469996,1,200,true,70,70,1
1767652469996,2,200,true,70,70,2
1767652469997,1,200,true,70,70,1
1767652469997,1,200,true,70,70,1
1767652469997,1,200,true,70,70,1
1767652469997,1,200,true,70,70,1
1767652469998,1,200,true,70,70,1
1767652469998,1,200,true,70,70,1
1767652469998,1,200,true,70,70,1
1767652469999,0,200,true,70,70,0
1767652469999,1,200,true,70,70,1
1767652469922,78,200,true,70,70,78
1767652469998,2,200,true,70,70,2
1767652469924,76,200,true,70,70,76
1767652469925,75,200,true,70,70,75
1767652469999,1,200,true,70,70,1
1767652469922,78,200,true,70,70,78
1767652469926,75,200,true,70,70,75
1767652470000,1,200,true,70,70,1
1767652470000,1,200,true,70,70,1
1767652470000,1,200,true,70,70,1
1767652469927,74,200,true,70,70,74
1767652469928,73,200,true,70,70,73
1767652470001,1,200,true,70,70,1
1767652470001,1,200,true,70,70,1
1767652469927,76,200,true,70,70,76
1767652470002,1,200,true,70,70,1
1767652469927,77,200,true,70,70,77
1767652469927,77,200,true,70,70,77
1767652469882,122,200,true,70,70,122
1767652469928,76,200,true,70,70,76
1767652469929,75,200,true,70,70,75
1767652469878,126,200,true,70,70,126
1767652469929,76,200,true,70,70,76
1767652469886,119,200,true,70,70,119
1767652469884,121,200,true,70,70,121
1767652470004,2,200,true,70,70,2
1767652470004,2,200,true,70,70,2
1767652469934,72,200,true,70,70,72
1767652469936,70,200,true,70,70,70
1767652470006,1,200,true,70,70,1
1767652469936,71,200,true,70,70,71
1767652470005,2,200,true,70,70,2
1767652469937,70,200,true,70,70,70
1767652470006,1,200,true,70,70,1
1767652470006,2,200,true,70,70,2
1767652470007,1,200,true,70,70,1
1767652470007,1,200,true,70,70,1
1767652470007,1,200,true,70,70,1
1767652470007,2,200,true,70,70,2
1767652470007,2,200,true,70,70,2
1767652470008,1,200,true,70,70,1
1767652470008,1,200,true,70,70,1
1767652470008,2,200,true,70,70,2
1767652470008,2,200,true,70,70,2
1767652470009,1,200,true,70,70,1
1767652469938,72,200,true,70,70,72
1767652470009,2,200,true,70,70,2
1767652469942,69,200,true,70,70,69
1767652470010,1,200,true,70,70,1
1767652469945,66,200,true,70,70,66
1767652470010,2,200,true,70,70,2
1767652470011,1,200,true,70,70,1
1767652470011,1,200,true,70,70,1
1767652470011,1,200,true,70,70,1
1767652470011,2,200,true,70,70,2
1767652470012,1,200,true,70,70,1
1767652470012,1,200,true,70,70,1
1767652470012,2,200,true,70,70,2
1767652469946,68,200,true,70,70,68
1767652470013,1,200,true,70,70,1
1767652470013,1,200,true,70,70,1
1767652469947,68,200,true,70,70,68
1767652469946,69,200,true,70,70,69
1767652470014,1,200,true,70,70,1
1767652469950,66,200,true,70,70,66
1767652470015,1,200,true,70,70,1
1767652470015,2,200,true,70,70,2
1767652470016,1,200,true,70,70,1
1767652470016,1,200,true,70,70,1
1767652470017,0,200,true,70,70,0
1767652470017,1,200,true,70,70,1
1767652470017,1,200,true,70,70,1
1767652469950,69,200,true,70,70,69
1767652470017,2,200,true,70,70,2
1767652469951,68,200,true,70,70,68
1767652469952,67,200,true,70,70,67
