timeStamp,elapsed,responseCode,success,grpThreads,allThreads,Latency
1767652628875,101,200,true,170,170,59
1767652628876,100,200,true,170,170,58
1767652628881,94,200,true,170,170,94
1767652628930,45,200,true,170,170,2
1767652628882,94,200,true,170,170,93
1767652628901,75,200,true,170,170,74
1767652628876,100,200,true,170,170,100
1767652628918,58,200,true,170,170,12
1767652628888,88,200,true,170,170,42
1767652628881,95,200,true,170,170,95
1767652628965,12,200,true,170,170,11
1767652628880,97,200,true,170,170,94
1767652628886,92,200,true,170,170,45
1767652628889,89,200,true,170,170,42
1767652628880,97,200,true,170,170,97
1767652628882,95,200,true,170,170,95
1767652628969,9,200,true,170,170,8
1767652628880,99,200,true,170,170,99
1767652628875,103,200,true,170,170,55
1767652628969,9,200,true,170,170,9
1767652628880,99,200,true,170,170,99
1767652628937,42,200,true,170,170,33
1767652628885,94,200,true,170,170,45
1767652628928,51,200,true,170,170,3
1767652628880,100,200,true,170,170,100
1767652628878,102,200,true,170,170,102
1767652628969,10,200,true,170,170,10
1767652628886,93,200,true,170,170,45
1767652628929,51,200,true,170,170,4
1767652628969,11,200,true,170,170,11
1767652628970,10,200,true,170,170,10
1767652628970,10,200,true,170,170,10
1767652628963,18,200,true,170,170,18
1767652628971,10,200,true,170,170,10
1767652628970,11,200,true,170,170,11
1767652628886,95,200,true,170,170,46
1767652628886,96,200,true,170,170,46
1767652628881,101,200,true,170,170,101
1767652628879,103,200,true,170,170,53
1767652628972,10,200,true,170,170,10
1767652628966,16,200,true,170,170,16
1767652628969,13,200,true,170,170,13
1767652628883,100,200,true,170,170,50
1767652628972,10,200,true,170,170,10
1767652628971,12,200,true,170,170,12
1767652628973,10,200,true,170,170,10
1767652628973,10,200,true,170,170,10
1767652628971,12,200,true,170,170,12
1767652628973,10,200,true,170,170,10
1767652628973,11,200,true,170,170,11
1767652628890,95,200,true,170,170,43
1767652628973,11,200,true,170,170,11
1767652628974,10,200,true,170,170,10
1767652628879,105,200,true,170,170,105
1767652628875,109,200,true,170,170,56
1767652628974,10,200,true,170,170,10
1767652628877,109,200,true,170,170,108
1767652628975,10,200,true,170,170,10
1767652628975,10,200,true,170,170,10
1767652628974,11,200,true,170,170,11
1767652628975,10,200,true,170,170,10
1767652628884,102,200,true,170,170,102
1767652628975,10,200,true,170,170,10
1767652628975,11,200,true,170,170,11
1767652628975,11,200,true,170,170,11
1767652628888,98,200,true,170,170,98
1767652628976,10,200,true,170,170,10
1767652628976,10,200,true,170,170,10
1767652628976,10,200,true,170,170,10
1767652628907,80,200,true,170,170,80
1767652628975,12,200,true,170,170,12
1767652628872,116,200,true,170,170,116
1767652628977,10,200,true,170,170,10
1767652628976,11,200,true,170,170,11
1767652628977,10,200,true,170,170,10
1767652628977,11,200,true,170,170,11
1767652628977,11,200,true,170,170,11
1767652628977,11,200,true,170,170,11
1767652628876,113,200,true,170,170,113
1767652628977,11,200,true,170,170,11
1767652628978,10,200,true,170,170,10
1767652628877,112,200,true,170,170,112
1767652628978,10,200,true,170,170,10
1767652628888,101,200,true,170,170,100
1767652628978,11,200,true,170,170,11
1767652628978,11,200,true,170,170,11
1767652628890,100,200,true,170,170,100
1767652628978,11,200,true,170,170,11
1767652628882,108,200,true,170,170,108
1767652628979,10,200,true,170,170,10
1767652628978,11,200,true,170,170,11
1767652628979,11,200,true,170,170,11
1767652628978,12,200,true,170,170,12
1767652628979,11,200,true,170,170,11
1767652628924,66,200,true,170,170,66
1767652628978,12,200,true,170,170,12
1767652628980,10,200,true,170,170,10
1767652628979,12,200,true,170,170,12
1767652628980,11,200,true,170,170,11
1767652628979,12,200,true,170,170,12
1767652628980,12,200,true,170,170,11
1767652628982,10,200,true,170,170,9
1767652628982,10,200,true,170,170,9
1767652628980,12,200,true,170,170,12
1767652628981,11,200,true,170,170,11
1767652628879,114,200,true,170,170,114
1767652628980,13,200,true,170,170,13
1767652628981,12,200,true,170,170,12
1767652628981,12,200,true,170,170,12
1767652628876,118,200,true,170,170,118
1767652628883,111,200,true,170,170,111
1767652628981,12,200,true,170,170,12
1767652628982,12,200,true,170,170,11
1767652628980,14,200,true,170,170,14
1767652628883,112,200,true,170,170,112
1767652628884,111,200,true,170,170,111
1767652628978,16,200,true,170,170,16
1767652628983,12,200,true,170,170,12
1767652628980,15,200,true,170,170,15
1767652628982,13,200,true,170,170,13
1767652628884,112,200,true,170,170,112
1767652628991,4,200,true,170,170,4
1767652628894,101,200,true,170,170,101
1767652628982,13,200,true,170,170,13
1767652628886,110,200,true,170,170,110
1767652628993,3,200,true,170,170,3
1767652628989,7,200,true,170,170,7
1767652628981,12,200,true,170,170,12
1767652628986,10,200,true,170,170,10
1767652628879,119,200,true,170,170,119
1767652628986,11,200,true,170,170,11
1767652628977,19,200,true,170,170,19
1767652628982,15,200,true,170,170,15
1767652628983,14,200,true,170,170,14
1767652628991,6,200,true,170,170,6
1767652628887,111,200,true,170,170,111
1767652628879,120,200,true,170,170,120
1767652628887,111,200,true,170,170,111
1767652628987,11,200,true,170,170,11
1767652628979,19,200,true,170,170,19
1767652628983,15,200,true,170,170,15
1767652628876,123,200,true,170,170,123
1767652628988,11,200,true,170,170,10
1767652628876,124,200,true,170,170,124
1767652628992,7,200,true,170,170,7
1767652628989,10,200,true,170,170,10
1767652628985,14,200,true,170,170,14
1767652628985,14,200,true,170,170,14
1767652628987,12,200,true,170,170,12
1767652628989,10,200,true,170,170,10
1767652628876,125,200,true,170,170,125
1767652628990,10,200,true,170,170,10
1767652628982,18,200,true,170,170,18
1767652628984,16,200,true,170,170,16
1767652628982,18,200,true,170,170,18
1767652628990,10,200,true,170,170,10
1767652628987,14,200,true,170,170,14
1767652628983,18,200,true,170,170,18
1767652628991,10,200,true,170,170,10
1767652628984,17,200,true,170,170,17
1767652628984,18,200,true,170,170,18
1767652628992,10,200,true,170,170,10
1767652628990,12,200,true,170,170,12
1767652628985,17,200,true,170,170,17
1767652628985,18,200,true,170,170,18
1767652628886,119,200,true,170,170,119
1767652628991,13,200,true,170,170,13
1767652628992,12,200,true,170,170,12
1767652628986,18,200,true,170,170,18
1767652628989,16,200,true,170,170,16
1767652628990,15,200,true,170,170,15
1767652628992,13,200,true,170,170,13
1767652628985,21,200,true,170,170,21
1767652628987,19,200,true,170,170,19
1767652628988,18,200,true,170,170,18
1767652628990,16,200,true,170,170,16
1767652628993,13,200,true,170,170,13
1767652628984,23,200,true,170,170,23
1767652628987,20,200,true,170,170,20
1767652628992,15,200,true,170,170,15
1767652628993,14,200,true,170,170,14
1767652628989,18,200,true,170,170,18
1767652628993,14,200,true,170,170,14
1767652628984,24,200,true,170,170,24
1767652628988,20,200,true,170,170,20
1767652628989,19,200,true,170,170,19
1767652628993,15,200,true,170,170,15
1767652628988,20,200,true,170,170,20
1767652628991,18,200,true,170,170,18
1767652628987,22,200,true,170,170,22
1767652628986,23,200,true,170,170,23
1767652628988,21,200,true,170,170,21
1767652628985,24,200,true,170,170,24
1767652628986,24,200,true,170,170,23
1767652628993,17,200,true,170,170,17
1767652628988,22,200,true,170,170,22
1767652628994,16,200,true,170,170,16
1767652628991,19,200,true,170,170,19
1767652628994,16,200,true,170,170,16
1767652628994,16,200,true,170,170,16
1767652628994,17,200,true,170,170,17
1767652628994,17,200,true,170,170,17
1767652628993,18,200,true,170,170,18
1767652628994,17,200,true,170,170,17
1767652628994,17,200,true,170,170,17
1767652628878,134,200,true,170,170,134
1767652628879,134,200,true,170,170,134
1767652628995,17,200,true,170,170,17
1767652628997,15,200,true,170,170,15
1767652628997,16,200,true,170,170,16
1767652629001,12,200,true,170,170,12
1767652629000,13,200,true,170,170,13
1767652628998,16,200,true,170,170,16
1767652628995,19,200,true,170,170,19
1767652628996,19,200,true,170,170,19
1767652628995,20,200,true,170,170,20
1767652629002,14,200,true,170,170,14
1767652628905,111,200,true,170,170,111
1767652629003,14,200,true,170,170,14
1767652629001,16,200,true,170,170,16
1767652629004,13,200,true,170,170,13
1767652628996,21,200,true,170,170,21
1767652629004,13,200,true,170,170,13
1767652629004,14,200,true,170,170,13
1767652629004,14,200,true,170,170,14
1767652629006,12,200,true,170,170,12
1767652628996,22,200,true,170,170,22
1767652628996,22,200,true,170,170,22
1767652629006,12,200,true,170,170,12
1767652628885,134,200,true,170,170,134
1767652628996,23,200,true,170,170,23
1767652628997,22,200,true,170,170,22
1767652628999,20,200,true,170,170,20
1767652629006,13,200,true,170,170,13
1767652628997,23,200,true,170,170,23
1767652629007,13,200,true,170,170,13
1767652629007,13,200,true,170,170,13
1767652628880,141,200,true,170,170,141
1767652629007,13,200,true,170,170,13
1767652628998,22,200,true,170,170,22
1767652628999,22,200,true,170,170,22
1767652629000,21,200,true,170,170,21
1767652629007,14,200,true,170,170,14
1767652629007,14,200,true,170,170,14
1767652628999,22,200,true,170,170,22
1767652629008,13,200,true,170,170,13
1767652629008,14,200,true,170,170,14
1767652628999,23,200,true,170,170,23
1767652629000,22,200,true,170,170,22
1767652629000,22,200,true,170,170,22
1767652629008,15,200,true,170,170,15
1767652629008,15,200,true,170,170,15
1767652629009,14,200,true,170,170,14
1767652629000,23,200,true,170,170,23
1767652629001,23,200,true,170,170,23
1767652629001,23,200,true,170,170,23
1767652629009,15,200,true,170,170,15
1767652629001,24,200,true,170,170,24
1767652629009,16,200,true,170,170,16
1767652629008,17,200,true,170,170,17
1767652629004,21,200,true,170,170,21
1767652629001,24,200,true,170,170,24
1767652629002,24,200,true,170,170,23
1767652629002,24,200,true,170,170,24
1767652629010,16,200,true,170,170,16
1767652629010,16,200,true,170,170,16
1767652629011,15,200,true,170,170,15
1767652629011,16,200,true,170,170,15
1767652629010,17,200,true,170,170,17
1767652629010,17,200,true,170,170,17
1767652629011,16,200,true,170,170,16
1767652629011,17,200,true,170,170,17
1767652629012,16,200,true,170,170,16
1767652628878,151,200,true,170,170,151
1767652629012,17,200,true,170,170,17
1767652629012,17,200,true,170,170,17
1767652629013,16,200,true,170,170,16
1767652629013,16,200,true,170,170,16
1767652629015,15,200,true,170,170,15
1767652629015,15,200,true,170,170,15
1767652629016,14,200,true,170,170,14
1767652629015,15,200,true,170,170,15
1767652629017,13,200,true,170,170,13
1767652629017,13,200,true,170,170,13
1767652629017,14,200,true,170,170,14
1767652629027,4,200,true,170,170,4
1767652629018,13,200,true,170,170,13
1767652629018,13,200,true,170,170,13
1767652629017,15,200,true,170,170,15
1767652629018,14,200,true,170,170,14
1767652629018,14,200,true,170,170,14
1767652629018,14,200,true,170,170,14
1767652628886,148,200,true,170,170,148
1767652629019,15,200,true,170,170,15
1767652629020,14,200,true,170,170,14
1767652628876,159,200,true,170,170,159
1767652629021,14,200,true,170,170,14
1767652629021,14,200,true,170,170,14
1767652629020,15,200,true,170,170,15
1767652629019,16,200,true,170,170,14
1767652629022,14,200,true,170,170,14
1767652629022,14,200,true,170,170,14
1767652628881,155,200,true,170,170,155
1767652629022,14,200,true,170,170,14
1767652629023,13,200,true,170,170,13
1767652629023,14,200,true,170,170,14
1767652629023,14,200,true,170,170,14
1767652629024,13,200,true,170,170,13
1767652629024,13,200,true,170,170,13
1767652629024,14,200,true,170,170,14
1767652629025,13,200,true,170,170,13
1767652629025,13,200,true,170,170,13
1767652629025,13,200,true,170,170,13
1767652629026,12,200,true,170,170,12
1767652628881,159,200,true,170,170,159
1767652629026,14,200,true,170,170,13
1767652628877,164,200,true,170,170,163
1767652629029,11,200,true,170,170,11
1767652628883,159,200,true,170,170,159
1767652628970,73,200,true,170,170,73
1767652629032,11,200,true,170,170,11
1767652629032,11,200,true,170,170,11
1767652629034,9,200,true,170,170,9
1767652629035,9,200,true,170,170,9
1767652629035,9,200,true,170,170,9
1767652629034,10,200,true,170,170,10
1767652629035,9,200,true,170,170,9
1767652628971,74,200,true,170,170,74
1767652629035,10,200,true,170,170,10
1767652629036,9,200,true,170,170,9
1767652629036,9,200,true,170,170,9
1767652629036,10,200,true,170,170,10
1767652629038,8,200,true,170,170,8
1767652629038,9,200,true,170,170,9
1767652629038,9,200,true,170,170,9
1767652629038,9,200,true,170,170,9
1767652629039,8,200,true,170,170,8
1767652628971,76,200,true,170,170,76
1767652629039,9,200,true,170,170,8
1767652629040,8,200,true,170,170,8
1767652629042,6,200,true,170,170,6
1767652629045,3,200,true,170,170,3
1767652629044,5,200,true,170,170,5
1767652629045,4,200,true,170,170,4
1767652629044,5,200,true,170,170,5
1767652629046,3,200,true,170,170,3
1767652629045,4,200,true,170,170,4
1767652629044,6,200,true,170,170,6
1767652629046,4,200,true,170,170,4
1767652629046,4,200,true,170,170,4
1767652629045,6,200,true,170,170,6
1767652628972,79,200,true,170,170,79
1767652629047,4,200,true,170,170,4
1767652629047,4,200,true,170,170,4
1767652629048,3,200,true,170,170,3
1767652629048,3,200,true,170,170,3
1767652629049,3,200,true,170,170,3
1767652629049,3,200,true,170,170,3
1767652628972,80,200,true,170,170,80
1767652629049,3,200,true,170,170,3
1767652629049,3,200,true,170,170,3
1767652629049,4,200,true,170,170,4
1767652629037,16,200,true,170,170,9
1767652629051,2,200,true,170,170,2
1767652629051,2,200,true,170,170,2
1767652629051,2,200,true,170,170,2
1767652629051,2,200,true,170,170,2
1767652629051,3,200,true,170,170,3
1767652629052,2,200,true,170,170,2
1767652629052,2,200,true,170,170,2
1767652629052,2,200,true,170,170,2
1767652629047,7,200,true,170,170,7
1767652629053,2,200,true,170,170,2
1767652629053,2,200,true,170,170,2
1767652629053,2,200,true,170,170,2
1767652629053,2,200,true,170,170,2
1767652629053,3,200,true,170,170,2
1767652629053,4,200,true,170,170,3
1767652629054,3,200,true,170,170,2
1767652629055,2,200,true,170,170,2
1767652629055,2,200,true,170,170,2
1767652629055,2,200,true,170,170,2
1767652629056,1,200,true,170,170,1
1767652628969,89,200,true,170,170,88
1767652629057,1,200,true,170,170,1
1767652628971,87,200,true,170,170,87
1767652629057,2,200,true,170,170,2
1767652629057,2,200,true,170,170,2
1767652629058,1,200,true,170,170,1
1767652629058,1,200,true,170,170,1
1767652629058,1,200,true,170,170,1
1767652628972,88,200,true,170,170,88
1767652629059,1,200,true,170,170,1
1767652629059,1,200,true,170,170,1
1767652628971,89,200,true,170,170,89
1767652629059,2,200,true,170,170,2
1767652629060,1,200,true,170,170,1
1767652629060,1,200,true,170,170,1
1767652629060,2,200,true,170,170,1
1767652629060,2,200,true,170,170,1
1767652629060,2,200,true,170,170,2
1767652629061,1,200,true,170,170,1
1767652629061,2,200,true,170,170,2
1767652629059,4,200,true,170,170,4
1767652629061,2,200,true,170,170,2
1767652629062,1,200,true,170,170,1
1767652629062,2,200,true,170,170,1
1767652629062,2,200,true,170,170,2
1767652629062,2,200,true,170,170,2
1767652629063,1,200,true,170,170,1
1767652629063,1,200,true,170,170,1
1767652629063,2,200,true,170,170,2
1767652629064,1,200,true,170,170,1
1767652629064,1,200,true,170,170,1
1767652629061,4,200,true,170,170,2
1767652629064,2,200,true,170,170,2
1767652629064,2,200,true,170,170,2
1767652629065,1,200,true,170,170,1
1767652629065,1,200,true,170,170,1
1767652629065,2,200,true,170,170,2
1767652629066,1,200,true,170,170,1
1767652629066,2,200,true,170,170,1
1767652628972,96,200,true,170,170,96
1767652628973,95,200,true,170,170,95
1767652629067,1,200,true,170,170,1
1767652629067,1,200,true,170,170,1
1767652629067,2,200,true,170,170,2
1767652629068,1,200,true,170,170,1
1767652629068,1,200,true,170,170,1
1767652629068,2,200,true,170,170,2
1767652629069,1,200,true,170,170,1
1767652628972,99,200,true,170,170,99
1767652628972,99,200,true,170,170,99
1767652629069,2,200,true,170,170,2
1767652629071,1,200,true,170,170,1
1767652629071,1,200,true,170,170,1
1767652629071,1,200,true,170,170,1
1767652629072,1,200,true,170,170,1
1767652629072,1,200,true,170,170,1
1767652629072,2,200,true,170,170,2
1767652629069,5,200,true,170,170,5
1767652629073,1,200,true,170,170,1
1767652629073,1,200,true,170,170,1
1767652629073,2,200,true,170,170,2
1767652628974,101,200,true,170,170,101
1767652628974,101,200,true,170,170,101
1767652629074,2,200,true,170,170,1
1767652628974,102,200,true,170,170,102
1767652628973,103,200,true,170,170,103
1767652628975,101,200,true,170,170,101
1767652629075,1,200,true,170,170,1
1767652629075,1,200,true,170,170,1
1767652628975,102,200,true,170,170,102
1767652629076,1,200,true,170,170,1
1767652629076,1,200,true,170,170,1
1767652629076,1,200,true,170,170,1
1767652629076,2,200,true,170,170,2
1767652629077,1,200,true,170,170,1
1767652628976,102,200,true,170,170,102
1767652629077,2,200,true,170,170,2
1767652628978,101,200,true,170,170,101
1767652629078,1,200,true,170,170,1
1767652629078,2,200,true,170,170,2
1767652629078,2,200,true,170,170,2
1767652628983,97,200,true,170,170,97
1767652628900,180,200,true,170,170,180
1767652628979,102,200,true,170,170,102
1767652628989,92,200,true,170,170,92
1767652628983,98,200,true,170,170,98
1767652629079,2,200,true,170,170,2
1767652629080,1,200,true,170,170,1
1767652628991,91,200,true,170,170,90
1767652629079,3,200,true,170,170,3
1767652629076,6,200,true,170,170,6
1767652628986,96,200,true,170,170,96
1767652628983,99,200,true,170,170,99
1767652628989,93,200,true,170,170,93
1767652628988,95,200,true,170,170,95
1767652629081,2,200,true,170,170,2
1767652629081,2,200,true,170,170,2
1767652629081,3,200,true,170,170,2
1767652629081,3,200,true,170,170,3
1767652629081,3,200,true,170,170,3
1767652629082,2,200,true,170,170,2
1767652628988,96,200,true,170,170,96
1767652628993,92,200,true,170,170,92
1767652629082,3,200,true,170,170,3
1767652628987,101,200,true,170,170,101
1767652629083,6,200,true,170,170,5
1767652629083,6,200,true,170,170,6
1767652628990,99,200,true,170,170,99
1767652629084,5,200,true,170,170,5
1767652629084,6,200,true,170,170,6
1767652629085,5,200,true,170,170,5
1767652628991,99,200,true,170,170,99
1767652628986,104,200,true,170,170,104
1767652628987,103,200,true,170,170,98
1767652628984,107,200,true,170,170,107
1767652628990,101,200,true,170,170,101
1767652628992,99,200,true,170,170,99
1767652628985,106,200,true,170,170,106
1767652628884,208,200,true,170,170,208
1767652628985,107,200,true,170,170,106
1767652628989,103,200,true,170,170,103
1767652629085,7,200,true,170,170,7
1767652629090,2,200,true,170,170,2
1767652629089,3,200,true,170,170,3
1767652629089,4,200,true,170,170,4
1767652629090,3,200,true,170,170,3
1767652629089,4,200,true,170,170,4
1767652629089,4,200,true,170,170,4
1767652629090,4,200,true,170,170,3
1767652629091,3,200,true,170,170,3
1767652629091,3,200,true,170,170,3
1767652629090,5,200,true,170,170,4
1767652628996,99,200,true,170,170,99
1767652629091,4,200,true,170,170,4
1767652629091,4,200,true,170,170,4
1767652629091,4,200,true,170,170,4
1767652629092,4,200,true,170,170,3
1767652629092,4,200,true,170,170,4
1767652629092,4,200,true,170,170,4
1767652629092,4,200,true,170,170,4
1767652629092,4,200,true,170,170,4
1767652629093,4,200,true,170,170,4
1767652628994,103,200,true,170,170,103
1767652629093,4,200,true,170,170,4
1767652629094,3,200,true,170,170,3
1767652629094,4,200,true,170,170,4
1767652629094,4,200,true,170,170,4
1767652629094,4,200,true,170,170,4
1767652628995,103,200,true,170,170,103
1767652629095,4,200,true,170,170,4
1767652629095,4,200,true,170,170,4
1767652629095,4,200,true,170,170,4
1767652629095,4,200,true,170,170,4
1767652629096,4,200,true,170,170,4
1767652629096,4,200,true,170,170,4
1767652628998,102,200,true,170,170,102
1767652629097,4,200,true,170,170,4
1767652629097,4,200,true,170,170,4
1767652629097,4,200,true,170,170,4
1767652629098,3,200,true,170,170,3
1767652629098,4,200,true,170,170,4
1767652629098,4,200,true,170,170,4
1767652629098,4,200,true,170,170,4
1767652629099,3,200,true,170,170,3
1767652629091,11,200,true,170,170,7
1767652629099,4,200,true,170,170,4
1767652628998,105,200,true,170,170,105
1767652629099,4,200,true,170,170,4
1767652629100,3,200,true,170,170,3
1767652629100,4,200,true,170,170,3
1767652629100,4,200,true,170,170,3
1767652629101,3,200,true,170,170,3
1767652629101,3,200,true,170,170,3
1767652629101,3,200,true,170,170,3
1767652629102,3,200,true,170,170,3
1767652629102,3,200,true,170,170,3
1767652629102,3,200,true,170,170,3
1767652629102,3,200,true,170,170,3
1767652629102,4,200,true,170,170,3
1767652629103,3,200,true,170,170,3
1767652629103,3,200,true,170,170,3
1767652629097,10,200,true,170,170,10
1767652629104,3,200,true,170,170,3
1767652629104,3,200,true,170,170,3
1767652629104,3,200,true,170,170,3
1767652629104,3,200,true,170,170,3
1767652629105,3,200,true,170,170,3
1767652629104,4,200,true,170,170,4
1767652629096,12,200,true,170,170,12
1767652629105,3,200,true,170,170,3
1767652629105,4,200,true,170,170,4
1767652629106,3,200,true,170,170,3
1767652629106,3,200,true,170,170,3
1767652629106,3,200,true,170,170,3
1767652629107,3,200,true,170,170,3
1767652629107,3,200,true,170,170,3
1767652629107,4,200,true,170,170,4
1767652629108,3,200,true,170,170,3
1767652629108,3,200,true,170,170,3
1767652629109,2,200,true,170,170,2
1767652629109,3,200,true,170,170,3
1767652629109,3,200,true,170,170,3
1767652629110,2,200,true,170,170,2
1767652629108,4,200,true,170,170,4
1767652629108,4,200,true,170,170,4
1767652629110,2,200,true,170,170,2
1767652629111,2,200,true,170,170,2
1767652629111,2,200,true,170,170,2
1767652629112,1,200,true,170,170,1
1767652629112,1,200,true,170,170,1
1767652629112,1,200,true,170,170,1
1767652629113,1,200,true,170,170,1
1767652629000,114,200,true,170,170,114
1767652629113,1,200,true,170,170,1
1767652629001,113,200,true,170,170,113
1767652628996,118,200,true,170,170,118
1767652629113,2,200,true,170,170,2
1767652629112,3,200,true,170,170,3
1767652628995,121,200,true,170,170,120
1767652628999,117,200,true,170,170,116
1767652628998,118,200,true,170,170,118
1767652629000,116,200,true,170,170,115
1767652628995,121,200,true,170,170,121
1767652628997,119,200,true,170,170,119
1767652628994,122,200,true,170,170,122
1767652629002,115,200,true,170,170,115
1767652628998,119,200,true,170,170,119
1767652628996,121,200,true,170,170,121
1767652629001,116,200,true,170,170,116
1767652629000,118,200,true,170,170,118
1767652629000,118,200,true,170,170,118
1767652629113,5,200,true,170,170,5
1767652629005,114,200,true,170,170,114
1767652629007,112,200,true,170,170,112
1767652629115,4,200,true,170,170,4
1767652629006,113,200,true,170,170,113
1767652629116,4,200,true,170,170,4
1767652629116,4,200,true,170,170,4
1767652629116,4,200,true,170,170,4
1767652629116,4,200,true,170,170,4
1767652629116,5,200,true,170,170,5
1767652629117,4,200,true,170,170,4
1767652629117,4,200,true,170,170,4
1767652629117,4,200,true,170,170,4
1767652629118,4,200,true,170,170,4
1767652629118,4,200,true,170,170,4
1767652629118,4,200,true,170,170,4
1767652629003,119,200,true,170,170,115
1767652628998,125,200,true,170,170,125
1767652629119,4,200,true,170,170,4
1767652629118,5,200,true,170,170,5
1767652629119,5,200,true,170,170,5
1767652629119,5,200,true,170,170,4
1767652629120,4,200,true,170,170,4
1767652629120,4,200,true,170,170,4
1767652629120,4,200,true,170,170,4
1767652629120,4,200,true,170,170,4
1767652629121,4,200,true,170,170,4
1767652629121,4,200,true,170,170,4
1767652629121,4,200,true,170,170,4
1767652629121,4,200,true,170,170,4
1767652629121,5,200,true,170,170,5
1767652628999,127,200,true,170,170,127
1767652629122,4,200,true,170,170,4
1767652628999,127,200,true,170,170,127
1767652628999,127,200,true,170,170,127
1767652629000,127,200,true,170,170,126
1767652629001,126,200,true,170,170,126
1767652629008,119,200,true,170,170,119
1767652629009,118,200,true,170,170,118
1767652629009,118,200,true,170,170,118
1767652629001,127,200,true,170,170,126
1767652629002,126,200,true,170,170,126
1767652629123,5,200,true,170,170,5
1767652629123,5,200,true,170,170,5
1767652629124,4,200,true,170,170,4
1767652629124,5,200,true,170,170,5
1767652629126,3,200,true,170,170,3
1767652629125,4,200,true,170,170,4
1767652629125,4,200,true,170,170,4
1767652629125,5,200,true,170,170,5
1767652629125,5,200,true,170,170,5
1767652629124,6,200,true,170,170,6
1767652629126,4,200,true,170,170,4
1767652629122,8,200,true,170,170,8
1767652629123,8,200,true,170,170,8
1767652629123,8,200,true,170,170,8
1767652629126,5,200,true,170,170,5
1767652629127,4,200,true,170,170,4
1767652629127,4,200,true,170,170,4
1767652629127,5,200,true,170,170,5
1767652629128,4,200,true,170,170,4
1767652629128,4,200,true,170,170,4
1767652629128,4,200,true,170,170,4
1767652629128,4,200,true,170,170,4
1767652629129,3,200,true,170,170,3
1767652629129,4,200,true,170,170,4
1767652629130,3,200,true,170,170,3
1767652629130,4,200,true,170,170,3
